82400, 4660250, 1, 0, 0
82500, 4456130, 1, 0, 0
82500, 1660037, 0, 0, 0
82600, 1639354, 0, 0, 0
82601, 4539936, 1, 0, 0
82700, 1542933, 0, 0, 0
82700, 5264014, 1, 0, 0
82800, 1545310, 0, 0, 0
82800, 4376463, 1, 0, 0
82900, 1680249, 0, 0, 0
82902, 5017782, 1, 0, 0
83000, 1786915, 0, 0, 0
83000, 4259754, 1, 0, 0
83100, 1678512, 0, 0, 0
83100, 4613445, 1, 0, 0
83200, 1653372, 0, 0, 0
83200, 4553907, 1, 0, 0
83300, 1416573, 0, 0, 0
83300, 4591896, 1, 0, 0
83400, 4525776, 1, 0, 0
83400, 1657902, 0, 0, 0
83500, 4712067, 1, 0, 0
83500, 1732023, 0, 0, 0
83600, 1675903, 0, 0, 0
83600, 4605128, 1, 0, 0
83700, 1727000, 0, 0, 0
83700, 4670089, 1, 0, 0
83800, 4597273, 1, 0, 0
83800, 1579669, 0, 0, 0
83900, 5272081, 1, 0, 0
83900, 1549031, 0, 0, 0
84000, 1678782, 0, 0, 0
84000, 5177794, 1, 0, 0
84100, 4708431, 1, 0, 0
84100, 1482113, 0, 0, 0
84200, 1856985, 0, 0, 0
84200, 4677955, 1, 0, 0
84300, 4870511, 1, 0, 0
84300, 1704824, 0, 0, 0
84400, 5002415, 1, 0, 0
84400, 1824715, 0, 0, 0
84500, 1952891, 0, 0, 0
84500, 5012139, 1, 0, 0
84600, 4412386, 1, 0, 0
84600, 1772182, 0, 0, 0
84700, 1826899, 0, 0, 0
84700, 4693385, 1, 0, 0
84800, 4861910, 1, 0, 0
84800, 1741724, 0, 0, 0
84900, 1363766, 0, 0, 0
84900, 5069482, 1, 0, 0
85000, 5710164, 1, 0, 0
85000, 1629389, 0, 0, 0
85100, 5057143, 1, 0, 0
85100, 1521705, 0, 0, 0
85200, 4782084, 1, 0, 0
85200, 1536949, 0, 0, 0
85300, 4377110, 1, 0, 0
85300, 1689984, 0, 0, 0
85400, 2031603, 0, 0, 0
85400, 4407846, 1, 0, 0
85500, 4696252, 1, 0, 0
85500, 1621846, 0, 0, 0
85600, 4694922, 1, 0, 0
85600, 1687829, 0, 0, 0
85700, 1650972, 0, 0, 0
85701, 4990999, 1, 0, 0
85800, 1705904, 0, 0, 0
85800, 4444512, 1, 0, 0
85900, 1825350, 0, 0, 0
85900, 4387745, 1, 0, 0
86000, 1798875, 0, 0, 0
86001, 4811738, 1, 0, 0
86100, 4687399, 1, 0, 0
86100, 1503507, 0, 0, 0
86200, 1562575, 0, 0, 0
86200, 4419627, 1, 0, 0
86300, 4561496, 1, 0, 0
86300, 1716926, 0, 0, 0
86400, 1451614, 0, 0, 0
86400, 4939727, 1, 0, 0
86500, 4334652, 1, 0, 0
86500, 1630297, 0, 0, 0
86600, 1759640, 0, 0, 0
86600, 4653873, 1, 0, 0
86700, 1583354, 0, 0, 0
86700, 4528934, 1, 0, 0
86800, 3946722, 1, 0, 0
86800, 1620429, 0, 0, 0
86900, 1793845, 0, 0, 0
86900, 5105884, 1, 0, 0
87000, 4985382, 1, 0, 0
87001, 1438546, 0, 0, 0
87100, 4639268, 1, 0, 0
87100, 1604867, 0, 0, 0
87200, 1633852, 0, 0, 0
87201, 4575071, 1, 0, 0
87300, 1469694, 0, 0, 0
87300, 4754780, 1, 0, 0
87400, 1647904, 0, 0, 0
87400, 4418971, 1, 0, 0
87500, 1671099, 0, 0, 0
87500, 4807970, 1, 0, 0
87600, 1582428, 0, 0, 0
87600, 5301540, 1, 0, 0
87700, 5284885, 1, 0, 0
87700, 1497887, 0, 0, 0
87800, 1662119, 0, 0, 0
87800, 4522014, 1, 0, 0
87900, 1795615, 0, 0, 0
87900, 4711846, 1, 0, 0
88000, 1435516, 0, 0, 0
88000, 4986860, 1, 0, 0
88100, 1726593, 0, 0, 0
88100, 4875847, 1, 0, 0
88200, 1485753, 0, 0, 0
88200, 4770400, 1, 0, 0
88300, 1594689, 0, 0, 0
88301, 4852348, 1, 0, 0
88400, 1656437, 0, 0, 0
88400, 4494301, 1, 0, 0
88500, 1549418, 0, 0, 0
88501, 5313256, 1, 0, 0
88600, 1746960, 0, 0, 0
88600, 4610242, 1, 0, 0
88700, 1663190, 0, 0, 0
88700, 4937987, 1, 0, 0
88800, 4692634, 1, 0, 0
88800, 1907088, 0, 0, 0
88900, 1630414, 0, 0, 0
88900, 4672692, 1, 0, 0
89000, 1719947, 0, 0, 0
89001, 4566266, 1, 0, 0
89100, 1790448, 0, 0, 0
89100, 5110302, 1, 0, 0
89200, 1923209, 0, 0, 0
89200, 4291543, 1, 0, 0
89300, 1653110, 0, 0, 0
89300, 4415656, 1, 0, 0
89400, 1663745, 0, 0, 0
89400, 4576664, 1, 0, 0
89500, 1917696, 0, 0, 0
89501, 4702037, 1, 0, 0
89600, 1428508, 0, 0, 0
89600, 5227361, 1, 0, 0
89700, 1514146, 0, 0, 0
89700, 4513650, 1, 0, 0
89800, 1700469, 0, 0, 0
89800, 5037604, 1, 0, 0
89900, 1473052, 0, 0, 0
89900, 4997751, 1, 0, 0
90000, 3803488, 1, 0, 0
90003, 1765432, 0, 0, 0
90003, 6035474, 0, 0, 0
90003, 4695335, 1, 0, 0
