87749, 29737, 1, 0, 0
87849, 68480, 0, 0, 0
87849, 32960, 1, 0, 0
87949, 66560, 0, 0, 0
87949, 29760, 1, 0, 0
88050, 71040, 0, 0, 0
88050, 29920, 1, 0, 0
88150, 63200, 0, 0, 0
88150, 31040, 1, 0, 0
88249, 69494, 0, 0, 0
88249, 29414, 1, 0, 0
88349, 72320, 0, 0, 0
88349, 28960, 1, 0, 0
88449, 73440, 0, 0, 0
88449, 30720, 1, 0, 0
88549, 60000, 0, 0, 0
88549, 31040, 1, 0, 0
88649, 72320, 0, 0, 0
88649, 26880, 1, 0, 0
88749, 66400, 0, 0, 0
88749, 31200, 1, 0, 0
88849, 64640, 0, 0, 0
88849, 32320, 1, 0, 0
88949, 64160, 0, 0, 0
88949, 30720, 1, 0, 0
89049, 66400, 0, 0, 0
89049, 33120, 1, 0, 0
89149, 68160, 0, 0, 0
89149, 30560, 1, 0, 0
89250, 66080, 0, 0, 0
89250, 29120, 1, 0, 0
89350, 66880, 0, 0, 0
89350, 30880, 1, 0, 0
89450, 65440, 0, 0, 0
89450, 28640, 1, 0, 0
89550, 73440, 0, 0, 0
89550, 30240, 1, 0, 0
89650, 64160, 0, 0, 0
89650, 30560, 1, 0, 0
89749, 67555, 0, 0, 0
89749, 31353, 1, 0, 0
89849, 56800, 0, 0, 0
89849, 29280, 1, 0, 0
89949, 60160, 0, 0, 0
89949, 29120, 1, 0, 0
