82400, 1767758, 0, 0, 0
82500, 1547983, 0, 0, 0
82501, 4325935, 1, 0, 0
82600, 1617052, 0, 0, 0
82602, 4326899, 1, 0, 0
82700, 1554355, 0, 0, 0
82700, 4868760, 1, 0, 0
82800, 1725113, 0, 0, 0
82800, 4326081, 1, 0, 0
82900, 1562905, 0, 0, 0
82900, 4672852, 1, 0, 0
83000, 1803355, 0, 0, 0
83000, 4456491, 1, 0, 0
83100, 1784786, 0, 0, 0
83100, 4712540, 1, 0, 0
83200, 4549457, 1, 0, 0
83200, 1465677, 0, 0, 0
83300, 1697865, 0, 0, 0
83300, 4568779, 1, 0, 0
83400, 4324040, 1, 0, 0
83400, 1558708, 0, 0, 0
83500, 1961149, 0, 0, 0
83500, 4478065, 1, 0, 0
83600, 1787440, 0, 0, 0
83600, 4607846, 1, 0, 0
83700, 4640664, 1, 0, 0
83700, 1514558, 0, 0, 0
83800, 4574766, 1, 0, 0
83800, 1915423, 0, 0, 0
83900, 1845342, 0, 0, 0
83900, 4921161, 1, 0, 0
84000, 4623835, 1, 0, 0
84000, 1662723, 0, 0, 0
84100, 1698905, 0, 0, 0
84101, 4839831, 1, 0, 0
84200, 1659471, 0, 0, 0
84200, 4580039, 1, 0, 0
84300, 1638180, 0, 0, 0
84301, 4765844, 1, 0, 0
84400, 4886332, 1, 0, 0
84400, 1749780, 0, 0, 0
84500, 1770471, 0, 0, 0
84501, 5111959, 1, 0, 0
84600, 1622488, 0, 0, 0
84600, 4601446, 1, 0, 0
84700, 1711053, 0, 0, 0
84700, 4515177, 1, 0, 0
84800, 1533930, 0, 0, 0
84800, 4745304, 1, 0, 0
84900, 1658368, 0, 0, 0
84901, 5226211, 1, 0, 0
85000, 1544071, 0, 0, 0
85000, 5235410, 1, 0, 0
85100, 1460015, 0, 0, 0
85100, 4675099, 1, 0, 0
85201, 1671981, 0, 0, 0
85201, 4835146, 1, 0, 0
85300, 1695120, 0, 0, 0
85300, 5001879, 1, 0, 0
85400, 1768151, 0, 0, 0
85400, 4343904, 1, 0, 0
85500, 4578558, 1, 0, 0
85500, 1563956, 0, 0, 0
85600, 1538243, 0, 0, 0
85600, 4598611, 1, 0, 0
85700, 4469669, 1, 0, 0
85700, 1613656, 0, 0, 0
85800, 1535682, 0, 0, 0
85801, 4642099, 1, 0, 0
85900, 1760653, 0, 0, 0
85900, 4717294, 1, 0, 0
86000, 1492642, 0, 0, 0
86001, 4339737, 1, 0, 0
86100, 4862326, 1, 0, 0
86101, 1826666, 0, 0, 0
86200, 1719677, 0, 0, 0
86200, 4396593, 1, 0, 0
86300, 4645312, 1, 0, 0
86300, 1610068, 0, 0, 0
86400, 1523009, 0, 0, 0
86400, 5013045, 1, 0, 0
86500, 4615477, 1, 0, 0
86500, 1722036, 0, 0, 0
86600, 4592182, 1, 0, 0
86600, 1809601, 0, 0, 0
86700, 1688835, 0, 0, 0
86700, 4534617, 1, 0, 0
86800, 1974867, 0, 0, 0
86800, 4492326, 1, 0, 0
86900, 4820144, 1, 0, 0
86900, 1578429, 0, 0, 0
87000, 1470951, 0, 0, 0
87000, 4583351, 1, 0, 0
87100, 4903514, 1, 0, 0
87100, 1536781, 0, 0, 0
87200, 4637037, 1, 0, 0
87200, 1580332, 0, 0, 0
87300, 4834521, 1, 0, 0
87300, 1752099, 0, 0, 0
87400, 1489881, 0, 0, 0
87400, 4748418, 1, 0, 0
87500, 1777055, 0, 0, 0
87501, 4660730, 1, 0, 0
87600, 1603454, 0, 0, 0
87602, 5019361, 1, 0, 0
87700, 5012873, 1, 0, 0
87700, 1442714, 0, 0, 0
87800, 1628847, 0, 0, 0
87801, 4861899, 1, 0, 0
87900, 1786764, 0, 0, 0
87901, 4488244, 1, 0, 0
88000, 1515942, 0, 0, 0
88000, 5088172, 1, 0, 0
88100, 4771633, 1, 0, 0
88100, 1599636, 0, 0, 0
88200, 1655144, 0, 0, 0
88200, 4548848, 1, 0, 0
88300, 4837994, 1, 0, 0
88300, 1481860, 0, 0, 0
88400, 1578860, 0, 0, 0
88400, 4385464, 1, 0, 0
88500, 4816071, 1, 0, 0
88500, 1484872, 0, 0, 0
88600, 1632036, 0, 0, 0
88601, 4774598, 1, 0, 0
88700, 1655940, 0, 0, 0
88700, 4876827, 1, 0, 0
88800, 4186952, 1, 0, 0
88800, 1565120, 0, 0, 0
88900, 1928076, 0, 0, 0
88900, 5191836, 1, 0, 0
89000, 1617016, 0, 0, 0
89000, 4447318, 1, 0, 0
89100, 1742807, 0, 0, 0
89100, 4462442, 1, 0, 0
89200, 1856271, 0, 0, 0
89200, 4606270, 1, 0, 0
89300, 2061880, 0, 0, 0
89300, 5598436, 1, 0, 0
89400, 1782646, 0, 0, 0
89401, 4585751, 1, 0, 0
89500, 4672098, 1, 0, 0
89500, 1930279, 0, 0, 0
89600, 1521621, 0, 0, 0
89600, 5233312, 1, 0, 0
89700, 1590921, 0, 0, 0
89701, 4476944, 1, 0, 0
89800, 4825293, 1, 0, 0
89800, 1562925, 0, 0, 0
89900, 1707750, 0, 0, 0
89901, 4995046, 1, 0, 0
90000, 1691825, 0, 0, 0
90003, 4516354, 1, 0, 0
90003, 3737724, 0, 0, 0
90003, 4376416, 1, 0, 0
