87600, 7465, 0, 0, 0
87700, 8462, 0, 0, 0
87700, 16908, 1, 0, 0
87800, 7470, 0, 0, 0
87801, 17146, 1, 0, 0
87900, 15044, 1, 0, 0
87900, 6926, 0, 0, 0
88000, 8172, 0, 0, 0
88000, 16381, 1, 0, 0
88100, 16372, 1, 0, 0
88100, 7359, 0, 0, 0
88200, 16826, 1, 0, 0
88200, 7743, 0, 0, 0
88300, 7299, 0, 0, 0
88300, 16894, 1, 0, 0
88400, 7611, 0, 0, 0
88400, 17733, 1, 0, 0
88500, 17185, 1, 0, 0
88500, 8377, 0, 0, 0
88600, 7452, 0, 0, 0
88601, 17697, 1, 0, 0
88700, 7930, 0, 0, 0
88701, 16811, 1, 0, 0
88800, 7543, 0, 0, 0
88800, 16761, 1, 0, 0
88900, 16482, 1, 0, 0
88900, 7488, 0, 0, 0
89000, 15385, 1, 0, 0
89000, 7246, 0, 0, 0
89100, 17308, 1, 0, 0
89100, 7843, 0, 0, 0
89200, 15729, 1, 0, 0
89200, 7618, 0, 0, 0
89300, 17191, 1, 0, 0
89300, 8002, 0, 0, 0
89400, 7823, 0, 0, 0
89400, 16707, 1, 0, 0
89500, 16406, 1, 0, 0
89500, 7785, 0, 0, 0
89600, 17282, 1, 0, 0
89600, 7757, 0, 0, 0
89700, 17339, 1, 0, 0
89701, 7998, 0, 0, 0
89800, 7772, 0, 0, 0
89800, 15636, 1, 0, 0
89900, 14693, 1, 0, 0
89900, 6579, 0, 0, 0
90008, 7839, 0, 0, 0
90008, 16281, 1, 0, 0
