87749, 31838, 1, 0, 0
87849, 66560, 0, 0, 0
87849, 29920, 1, 0, 0
87949, 69600, 0, 0, 0
87949, 28000, 1, 0, 0
88049, 75200, 0, 0, 0
88049, 28640, 1, 0, 0
88150, 64160, 0, 0, 0
88150, 31680, 1, 0, 0
88249, 73373, 0, 0, 0
88249, 28121, 1, 0, 0
88349, 69440, 0, 0, 0
88349, 31200, 1, 0, 0
88449, 62560, 0, 0, 0
88449, 30560, 1, 0, 0
88549, 67200, 0, 0, 0
88549, 28800, 1, 0, 0
88649, 66240, 0, 0, 0
88649, 28640, 1, 0, 0
88749, 68480, 0, 0, 0
88749, 29760, 1, 0, 0
88849, 69920, 0, 0, 0
88849, 30720, 1, 0, 0
88949, 67840, 0, 0, 0
88949, 32160, 1, 0, 0
89050, 62080, 0, 0, 0
89050, 29600, 1, 0, 0
89150, 68160, 0, 0, 0
89150, 28480, 1, 0, 0
89249, 63191, 0, 0, 0
89249, 29090, 1, 0, 0
89349, 66080, 0, 0, 0
89349, 31840, 1, 0, 0
89449, 66720, 0, 0, 0
89449, 26400, 1, 0, 0
89549, 67040, 0, 0, 0
89549, 29120, 1, 0, 0
89649, 72640, 0, 0, 0
89649, 28000, 1, 0, 0
89749, 61920, 0, 0, 0
89749, 30080, 1, 0, 0
89849, 68960, 0, 0, 0
89849, 29440, 1, 0, 0
89949, 63360, 0, 0, 0
89949, 29440, 1, 0, 0
