87600, 7491, 0, 0, 0
87700, 8007, 0, 0, 0
87700, 17427, 1, 0, 0
87800, 7591, 0, 0, 0
87800, 16771, 1, 0, 0
87900, 7822, 0, 0, 0
87900, 15944, 1, 0, 0
88000, 7866, 0, 0, 0
88000, 16608, 1, 0, 0
88100, 7343, 0, 0, 0
88100, 15289, 1, 0, 0
88200, 16663, 1, 0, 0
88200, 8083, 0, 0, 0
88300, 7950, 0, 0, 0
88300, 17087, 1, 0, 0
88400, 7601, 0, 0, 0
88400, 16404, 1, 0, 0
88500, 8344, 0, 0, 0
88500, 17424, 1, 0, 0
88600, 15026, 1, 0, 0
88600, 7335, 0, 0, 0
88700, 7090, 0, 0, 0
88700, 15464, 1, 0, 0
88800, 17067, 1, 0, 0
88800, 7828, 0, 0, 0
88900, 7529, 0, 0, 0
88900, 16601, 1, 0, 0
89000, 7603, 0, 0, 0
89001, 17442, 1, 0, 0
89100, 7756, 0, 0, 0
89100, 16742, 1, 0, 0
89200, 7348, 0, 0, 0
89200, 17351, 1, 0, 0
89300, 15489, 1, 0, 0
89300, 7408, 0, 0, 0
89400, 16946, 1, 0, 0
89400, 7838, 0, 0, 0
89500, 7629, 0, 0, 0
89500, 15695, 1, 0, 0
89600, 7981, 0, 0, 0
89600, 16362, 1, 0, 0
89700, 7252, 0, 0, 0
89700, 16076, 1, 0, 0
89800, 7896, 0, 0, 0
89800, 17305, 1, 0, 0
89900, 7576, 0, 0, 0
89900, 17348, 1, 0, 0
90007, 7593, 0, 0, 0
90007, 16652, 1, 0, 0
