82401, 4078630, 1, 0, 0
82500, 1620796, 0, 0, 0
82500, 4638445, 1, 0, 0
82600, 1571634, 0, 0, 0
82600, 4452360, 1, 0, 0
82700, 1721160, 0, 0, 0
82701, 4910771, 1, 0, 0
82800, 1673259, 0, 0, 0
82800, 4573547, 1, 0, 0
82900, 1581453, 0, 0, 0
82901, 4610197, 1, 0, 0
83000, 1955167, 0, 0, 0
83000, 4424314, 1, 0, 0
83100, 1735129, 0, 0, 0
83100, 4663945, 1, 0, 0
83200, 4707734, 1, 0, 0
83200, 1772374, 0, 0, 0
83300, 4518074, 1, 0, 0
83300, 1964431, 0, 0, 0
83400, 1790080, 0, 0, 0
83400, 4856602, 1, 0, 0
83500, 1936222, 0, 0, 0
83500, 4205209, 1, 0, 0
83600, 1723271, 0, 0, 0
83600, 4676042, 1, 0, 0
83700, 1879896, 0, 0, 0
83700, 4855271, 1, 0, 0
83800, 1921797, 0, 0, 0
83801, 5046514, 1, 0, 0
83900, 1830363, 0, 0, 0
83900, 4591535, 1, 0, 0
84000, 1666819, 0, 0, 0
84000, 4788340, 1, 0, 0
84100, 1540688, 0, 0, 0
84100, 5158869, 1, 0, 0
84200, 4703153, 1, 0, 0
84200, 1646579, 0, 0, 0
84300, 1680389, 0, 0, 0
84301, 4311100, 1, 0, 0
84400, 1886962, 0, 0, 0
84400, 5001598, 1, 0, 0
84500, 1660940, 0, 0, 0
84500, 4863604, 1, 0, 0
84600, 4416641, 1, 0, 0
84600, 1913084, 0, 0, 0
84700, 4745776, 1, 0, 0
84700, 1649397, 0, 0, 0
84800, 1618241, 0, 0, 0
84802, 4318969, 1, 0, 0
84900, 1519686, 0, 0, 0
84900, 4920758, 1, 0, 0
85000, 5236718, 1, 0, 0
85000, 1472206, 0, 0, 0
85100, 1545575, 0, 0, 0
85100, 4908690, 1, 0, 0
85200, 1615886, 0, 0, 0
85200, 5059678, 1, 0, 0
85300, 1722095, 0, 0, 0
85300, 5008886, 1, 0, 0
85400, 4214838, 1, 0, 0
85400, 1755875, 0, 0, 0
85500, 4625656, 1, 0, 0
85500, 1565728, 0, 0, 0
85600, 1610976, 0, 0, 0
85600, 4956590, 1, 0, 0
85700, 1585760, 0, 0, 0
85700, 4402476, 1, 0, 0
85800, 4742688, 1, 0, 0
85800, 1617868, 0, 0, 0
85900, 4230445, 1, 0, 0
85900, 1752879, 0, 0, 0
86000, 4519101, 1, 0, 0
86000, 1583933, 0, 0, 0
86100, 1655483, 0, 0, 0
86100, 4815717, 1, 0, 0
86200, 4984468, 1, 0, 0
86200, 1605441, 0, 0, 0
86300, 1715903, 0, 0, 0
86300, 4258269, 1, 0, 0
86400, 1486075, 0, 0, 0
86401, 4886915, 1, 0, 0
86500, 1626751, 0, 0, 0
86501, 4182353, 1, 0, 0
86600, 1472391, 0, 0, 0
86600, 4733676, 1, 0, 0
86700, 2307469, 0, 0, 0
86700, 4640586, 1, 0, 0
86800, 1780436, 0, 0, 0
86801, 4193829, 1, 0, 0
86900, 1955615, 0, 0, 0
86900, 5023781, 1, 0, 0
87000, 4691103, 1, 0, 0
87000, 1536711, 0, 0, 0
87100, 1577487, 0, 0, 0
87100, 4644473, 1, 0, 0
87200, 4551421, 1, 0, 0
87200, 1690465, 0, 0, 0
87300, 1712208, 0, 0, 0
87300, 4732388, 1, 0, 0
87400, 1691983, 0, 0, 0
87400, 4493237, 1, 0, 0
87500, 1598704, 0, 0, 0
87500, 4692222, 1, 0, 0
87600, 1524701, 0, 0, 0
87600, 4511650, 1, 0, 0
87700, 1474768, 0, 0, 0
87700, 4611360, 1, 0, 0
87800, 4238980, 1, 0, 0
87800, 1843899, 0, 0, 0
87900, 4284127, 1, 0, 0
87900, 1693798, 0, 0, 0
88000, 4813774, 1, 0, 0
88000, 1428209, 0, 0, 0
88100, 4740739, 1, 0, 0
88100, 1597544, 0, 0, 0
88200, 4952933, 1, 0, 0
88200, 1484906, 0, 0, 0
88300, 1586163, 0, 0, 0
88300, 4800714, 1, 0, 0
88400, 1609021, 0, 0, 0
88400, 4418322, 1, 0, 0
88500, 1740137, 0, 0, 0
88500, 4912304, 1, 0, 0
88600, 1531301, 0, 0, 0
88600, 4978708, 1, 0, 0
88700, 1546630, 0, 0, 0
88700, 4864441, 1, 0, 0
88800, 1682296, 0, 0, 0
88800, 4511599, 1, 0, 0
88900, 4669223, 1, 0, 0
88900, 1760407, 0, 0, 0
89000, 1619937, 0, 0, 0
89000, 4508884, 1, 0, 0
89100, 1951302, 0, 0, 0
89100, 4703306, 1, 0, 0
89200, 1632032, 0, 0, 0
89200, 4586123, 1, 0, 0
89300, 1891680, 0, 0, 0
89300, 4853835, 1, 0, 0
89400, 1688966, 0, 0, 0
89400, 4320146, 1, 0, 0
89500, 1886881, 0, 0, 0
89500, 4801926, 1, 0, 0
89600, 1420570, 0, 0, 0
89600, 5085444, 1, 0, 0
89700, 1618072, 0, 0, 0
89701, 4447083, 1, 0, 0
89800, 4883956, 1, 0, 0
89800, 1591334, 0, 0, 0
89900, 1781901, 0, 0, 0
89900, 5046151, 1, 0, 0
90000, 1738162, 0, 0, 0
90008, 4391261, 1, 0, 0
90008, 13060285, 0, 0, 0
90008, 10064393, 1, 0, 0
