87750, 1820, 1, 0, 0
87850, 4070, 0, 0, 0
87850, 1910, 1, 0, 0
87950, 4880, 0, 0, 0
87950, 1710, 1, 0, 0
88050, 4480, 0, 0, 0
88050, 1790, 1, 0, 0
88150, 4480, 0, 0, 0
88150, 1810, 1, 0, 0
88249, 4797, 0, 0, 0
88249, 1878, 1, 0, 0
88349, 4330, 0, 0, 0
88349, 2050, 1, 0, 0
88449, 4630, 0, 0, 0
88449, 1810, 1, 0, 0
88549, 4830, 0, 0, 0
88549, 1890, 1, 0, 0
88649, 3810, 0, 0, 0
88649, 1790, 1, 0, 0
88750, 4770, 0, 0, 0
88750, 1980, 1, 0, 0
88850, 4160, 0, 0, 0
88850, 1740, 1, 0, 0
88950, 3970, 0, 0, 0
88950, 1980, 1, 0, 0
89050, 3990, 0, 0, 0
89050, 1840, 1, 0, 0
89150, 4590, 0, 0, 0
89150, 1940, 1, 0, 0
89249, 3666, 0, 0, 0
89249, 1535, 1, 0, 0
89349, 3980, 0, 0, 0
89349, 1800, 1, 0, 0
89449, 3950, 0, 0, 0
89449, 1840, 1, 0, 0
89549, 3880, 0, 0, 0
89549, 1820, 1, 0, 0
89649, 4460, 0, 0, 0
89649, 1910, 1, 0, 0
89750, 4390, 0, 0, 0
89750, 1970, 1, 0, 0
89850, 4040, 0, 0, 0
89850, 1890, 1, 0, 0
89950, 4270, 0, 0, 0
89950, 1760, 1, 0, 0
