87600, 17175, 1, 0, 0
87700, 8303, 0, 0, 0
87700, 16422, 1, 0, 0
87800, 17404, 1, 0, 0
87800, 8234, 0, 0, 0
87900, 7766, 0, 0, 0
87900, 15529, 1, 0, 0
88000, 7789, 0, 0, 0
88000, 16718, 1, 0, 0
88100, 7335, 0, 0, 0
88100, 15964, 1, 0, 0
88200, 15935, 1, 0, 0
88200, 7146, 0, 0, 0
88300, 7028, 0, 0, 0
88300, 16639, 1, 0, 0
88400, 8183, 0, 0, 0
88401, 18922, 1, 0, 0
88500, 8061, 0, 0, 0
88500, 16470, 1, 0, 0
88600, 16975, 1, 0, 0
88600, 8036, 0, 0, 0
88700, 7469, 0, 0, 0
88700, 16681, 1, 0, 0
88800, 8073, 0, 0, 0
88800, 16310, 1, 0, 0
88900, 7265, 0, 0, 0
88900, 16051, 1, 0, 0
89000, 16725, 1, 0, 0
89000, 7437, 0, 0, 0
89100, 7767, 0, 0, 0
89100, 17344, 1, 0, 0
89200, 7425, 0, 0, 0
89200, 16194, 1, 0, 0
89300, 7802, 0, 0, 0
89300, 15831, 1, 0, 0
89400, 8000, 0, 0, 0
89400, 16331, 1, 0, 0
89500, 7549, 0, 0, 0
89500, 15132, 1, 0, 0
89600, 15780, 1, 0, 0
89600, 7608, 0, 0, 0
89700, 16036, 1, 0, 0
89700, 7603, 0, 0, 0
89800, 7566, 0, 0, 0
89800, 16394, 1, 0, 0
89900, 7210, 0, 0, 0
89900, 15379, 1, 0, 0
90002, 6874, 0, 0, 0
90002, 14879, 1, 0, 0
