82401, 4597636, 1, 0, 0
82500, 4608626, 1, 0, 0
82500, 1667583, 0, 0, 0
82600, 1783236, 0, 0, 0
82600, 4646988, 1, 0, 0
82700, 5021505, 1, 0, 0
82700, 1485515, 0, 0, 0
82801, 4183458, 1, 0, 0
82801, 1627289, 0, 0, 0
82900, 4934967, 1, 0, 0
82900, 1656869, 0, 0, 0
83000, 4416926, 1, 0, 0
83000, 1557370, 0, 0, 0
83100, 1828187, 0, 0, 0
83100, 4466239, 1, 0, 0
83200, 1820601, 0, 0, 0
83200, 4791149, 1, 0, 0
83300, 2015063, 0, 0, 0
83300, 4503505, 1, 0, 0
83400, 4799134, 1, 0, 0
83400, 1883809, 0, 0, 0
83500, 1791262, 0, 0, 0
83501, 4792587, 1, 0, 0
83600, 5065938, 1, 0, 0
83600, 1870464, 0, 0, 0
83700, 4553797, 1, 0, 0
83700, 1618050, 0, 0, 0
83800, 1928831, 0, 0, 0
83800, 4669497, 1, 0, 0
83900, 2003614, 0, 0, 0
83901, 4788053, 1, 0, 0
84000, 1734340, 0, 0, 0
84000, 5158292, 1, 0, 0
84100, 1644033, 0, 0, 0
84101, 4938164, 1, 0, 0
84200, 1687011, 0, 0, 0
84200, 4677115, 1, 0, 0
84300, 4403481, 1, 0, 0
84300, 1887649, 0, 0, 0
84400, 4917511, 1, 0, 0
84400, 2016542, 0, 0, 0
84500, 1810064, 0, 0, 0
84500, 5010811, 1, 0, 0
84600, 1738357, 0, 0, 0
84600, 5046493, 1, 0, 0
84700, 1808386, 0, 0, 0
84700, 4483293, 1, 0, 0
84800, 1705099, 0, 0, 0
84801, 5267537, 1, 0, 0
84900, 5715893, 1, 0, 0
84900, 1813456, 0, 0, 0
85000, 5203218, 1, 0, 0
85000, 1483810, 0, 0, 0
85100, 4566832, 1, 0, 0
85100, 1491309, 0, 0, 0
85200, 1708450, 0, 0, 0
85200, 5445896, 1, 0, 0
85300, 1634185, 0, 0, 0
85300, 5037509, 1, 0, 0
85400, 1608740, 0, 0, 0
85400, 4345840, 1, 0, 0
85500, 4701996, 1, 0, 0
85500, 1765194, 0, 0, 0
85600, 4365750, 1, 0, 0
85600, 1622524, 0, 0, 0
85700, 1760192, 0, 0, 0
85701, 4779928, 1, 0, 0
85800, 4615829, 1, 0, 0
85800, 1552201, 0, 0, 0
85900, 1781088, 0, 0, 0
85900, 4581657, 1, 0, 0
86000, 1762743, 0, 0, 0
86000, 4488077, 1, 0, 0
86100, 1806758, 0, 0, 0
86100, 4811521, 1, 0, 0
86200, 1742568, 0, 0, 0
86200, 4819653, 1, 0, 0
86300, 1877713, 0, 0, 0
86300, 4539888, 1, 0, 0
86400, 1660051, 0, 0, 0
86400, 5206850, 1, 0, 0
86500, 1846392, 0, 0, 0
86501, 4647519, 1, 0, 0
86600, 2080522, 0, 0, 0
86600, 4071658, 1, 0, 0
86700, 1851905, 0, 0, 0
86701, 4982350, 1, 0, 0
86800, 4104095, 1, 0, 0
86800, 1858411, 0, 0, 0
86900, 1862174, 0, 0, 0
86900, 4646741, 1, 0, 0
87000, 1641447, 0, 0, 0
87000, 4724270, 1, 0, 0
87100, 4897047, 1, 0, 0
87100, 1654861, 0, 0, 0
87200, 1729055, 0, 0, 0
87200, 4504452, 1, 0, 0
87300, 1563725, 0, 0, 0
87300, 5054889, 1, 0, 0
87400, 1786473, 0, 0, 0
87401, 4516060, 1, 0, 0
87500, 1888235, 0, 0, 0
87500, 4556168, 1, 0, 0
87600, 5061125, 1, 0, 0
87600, 1576738, 0, 0, 0
87700, 1718384, 0, 0, 0
87701, 5103255, 1, 0, 0
87800, 1618934, 0, 0, 0
87801, 3991018, 1, 0, 0
87900, 1823307, 0, 0, 0
87900, 4407387, 1, 0, 0
88000, 1569841, 0, 0, 0
88000, 5569256, 1, 0, 0
88100, 1712296, 0, 0, 0
88100, 5055826, 1, 0, 0
88200, 4929703, 1, 0, 0
88200, 1683449, 0, 0, 0
88300, 4910844, 1, 0, 0
88300, 1691783, 0, 0, 0
88400, 1737858, 0, 0, 0
88400, 4335946, 1, 0, 0
88500, 1547569, 0, 0, 0
88500, 5183058, 1, 0, 0
88600, 2000240, 0, 0, 0
88601, 4786755, 1, 0, 0
88700, 4891519, 1, 0, 0
88700, 1715893, 0, 0, 0
88800, 1566306, 0, 0, 0
88800, 4484211, 1, 0, 0
88900, 4728058, 1, 0, 0
88900, 1763231, 0, 0, 0
89000, 1933591, 0, 0, 0
89001, 5070810, 1, 0, 0
89100, 4506080, 1, 0, 0
89100, 2184413, 0, 0, 0
89200, 1971781, 0, 0, 0
89200, 4515683, 1, 0, 0
89300, 1940494, 0, 0, 0
89300, 5030024, 1, 0, 0
89400, 1906602, 0, 0, 0
89400, 4492618, 1, 0, 0
89500, 5212141, 1, 0, 0
89500, 1834459, 0, 0, 0
89600, 1571924, 0, 0, 0
89600, 5441835, 1, 0, 0
89700, 1622227, 0, 0, 0
89701, 4270996, 1, 0, 0
89800, 1606372, 0, 0, 0
89800, 4792233, 1, 0, 0
89900, 1617576, 0, 0, 0
89900, 5381775, 1, 0, 0
90000, 4815723, 1, 0, 0
90008, 1658455, 0, 0, 0
90008, 11396646, 0, 0, 0
90008, 10919887, 1, 0, 0
