87749, 2070, 1, 0, 0
87849, 4680, 0, 0, 0
87849, 1790, 1, 0, 0
87949, 4490, 0, 0, 0
87949, 2010, 1, 0, 0
88050, 4130, 0, 0, 0
88050, 1970, 1, 0, 0
88150, 4350, 0, 0, 0
88150, 1890, 1, 0, 0
88249, 4292, 0, 0, 0
88249, 1878, 1, 0, 0
88349, 4490, 0, 0, 0
88349, 1960, 1, 0, 0
88449, 4370, 0, 0, 0
88449, 1920, 1, 0, 0
88549, 4150, 0, 0, 0
88549, 1880, 1, 0, 0
88649, 3960, 0, 0, 0
88649, 1940, 1, 0, 0
88749, 4320, 0, 0, 0
88749, 1820, 1, 0, 0
88849, 4150, 0, 0, 0
88849, 1950, 1, 0, 0
88950, 4160, 0, 0, 0
88950, 1910, 1, 0, 0
89050, 4410, 0, 0, 0
89050, 1680, 1, 0, 0
89150, 4430, 0, 0, 0
89150, 2010, 1, 0, 0
89249, 4101, 0, 0, 0
89249, 1686, 1, 0, 0
89349, 4020, 0, 0, 0
89349, 1900, 1, 0, 0
89449, 4260, 0, 0, 0
89449, 1910, 1, 0, 0
89549, 3910, 0, 0, 0
89549, 1800, 1, 0, 0
89649, 4210, 0, 0, 0
89649, 2040, 1, 0, 0
89749, 4190, 0, 0, 0
89749, 2050, 1, 0, 0
89850, 4130, 0, 0, 0
89850, 1840, 1, 0, 0
89950, 4250, 0, 0, 0
89950, 1770, 1, 0, 0
