87749, 1810, 1, 0, 0
87849, 5060, 0, 0, 0
87849, 1710, 1, 0, 0
87949, 4380, 0, 0, 0
87949, 1790, 1, 0, 0
88050, 4650, 0, 0, 0
88050, 1830, 1, 0, 0
88150, 4510, 0, 0, 0
88150, 1790, 1, 0, 0
88249, 4070, 0, 0, 0
88249, 1979, 1, 0, 0
88349, 4420, 0, 0, 0
88349, 1750, 1, 0, 0
88449, 4290, 0, 0, 0
88449, 1690, 1, 0, 0
88549, 3940, 0, 0, 0
88549, 1880, 1, 0, 0
88649, 4440, 0, 0, 0
88649, 1740, 1, 0, 0
88749, 4320, 0, 0, 0
88749, 1850, 1, 0, 0
88849, 3960, 0, 0, 0
88849, 1960, 1, 0, 0
88949, 4360, 0, 0, 0
88949, 1920, 1, 0, 0
89050, 3800, 0, 0, 0
89050, 1660, 1, 0, 0
89150, 4080, 0, 0, 0
89150, 1710, 1, 0, 0
89249, 4606, 0, 0, 0
89249, 2111, 1, 0, 0
89349, 4420, 0, 0, 0
89349, 1950, 1, 0, 0
89449, 3610, 0, 0, 0
89449, 1860, 1, 0, 0
89549, 4190, 0, 0, 0
89549, 1700, 1, 0, 0
89649, 4100, 0, 0, 0
89649, 1890, 1, 0, 0
89749, 4020, 0, 0, 0
89749, 1890, 1, 0, 0
89849, 4540, 0, 0, 0
89849, 1790, 1, 0, 0
89949, 4220, 0, 0, 0
89949, 1830, 1, 0, 0
