87600, 730812, 1, 0, 0
87600, 506640, 0, 0, 0
87700, 730834, 1, 0, 0
87701, 499627, 0, 0, 0
87800, 505812, 0, 0, 0
87801, 738076, 1, 0, 0
87900, 740855, 1, 0, 0
87900, 506466, 0, 0, 0
88000, 740269, 1, 0, 0
88000, 471543, 0, 0, 0
88100, 774908, 1, 0, 0
88100, 501588, 0, 0, 0
88200, 707409, 1, 0, 0
88202, 470680, 0, 0, 0
88300, 714015, 1, 0, 0
88301, 489818, 0, 0, 0
88400, 790027, 1, 0, 0
88400, 484482, 0, 0, 0
88500, 740179, 1, 0, 0
88500, 514322, 0, 0, 0
88600, 729843, 1, 0, 0
88600, 498712, 0, 0, 0
88700, 742929, 1, 0, 0
88701, 498871, 0, 0, 0
88800, 507545, 0, 0, 0
88801, 720163, 1, 0, 0
88900, 733882, 1, 0, 0
88900, 457956, 0, 0, 0
89000, 475199, 0, 0, 0
89001, 741908, 1, 0, 0
89100, 465293, 0, 0, 0
89100, 762937, 1, 0, 0
89200, 478660, 0, 0, 0
89203, 688220, 1, 0, 0
89300, 744632, 1, 0, 0
89300, 476604, 0, 0, 0
89400, 450006, 0, 0, 0
89402, 716195, 1, 0, 0
89500, 471272, 0, 0, 0
89501, 700852, 1, 0, 0
89600, 471147, 0, 0, 0
89601, 698647, 1, 0, 0
89700, 684909, 1, 0, 0
89703, 472880, 0, 0, 0
89800, 477708, 0, 0, 0
89805, 759804, 1, 0, 0
89900, 485920, 0, 0, 0
89902, 727517, 1, 0, 0
90000, 492359, 0, 0, 0
90000, 709673, 1, 0, 0
