87749, 35200, 1, 0, 0
87849, 89600, 0, 0, 0
87849, 28160, 1, 0, 0
87949, 76800, 0, 0, 0
87949, 35200, 1, 0, 0
88049, 72320, 0, 0, 0
88049, 37760, 1, 0, 0
88149, 90880, 0, 0, 0
88149, 30720, 1, 0, 0
88250, 82560, 0, 0, 0
88250, 33280, 1, 0, 0
88350, 79360, 0, 0, 0
88350, 37120, 1, 0, 0
88450, 77440, 0, 0, 0
88450, 35840, 1, 0, 0
88550, 68480, 0, 0, 0
88550, 37760, 1, 0, 0
88650, 77440, 0, 0, 0
88650, 34560, 1, 0, 0
88749, 79515, 0, 0, 0
88749, 34262, 1, 0, 0
88849, 74240, 0, 0, 0
88849, 32640, 1, 0, 0
88949, 83840, 0, 0, 0
88949, 29440, 1, 0, 0
89049, 77440, 0, 0, 0
89049, 32640, 1, 0, 0
89149, 72960, 0, 0, 0
89149, 35200, 1, 0, 0
89249, 81920, 0, 0, 0
89249, 31360, 1, 0, 0
89349, 80640, 0, 0, 0
89349, 33920, 1, 0, 0
89449, 81920, 0, 0, 0
89449, 33920, 1, 0, 0
89549, 73600, 0, 0, 0
89549, 35200, 1, 0, 0
89649, 87040, 0, 0, 0
89649, 31360, 1, 0, 0
89749, 79360, 0, 0, 0
89749, 32640, 1, 0, 0
89849, 73600, 0, 0, 0
89849, 37120, 1, 0, 0
89950, 76800, 0, 0, 0
89950, 37120, 1, 0, 0
