87601, 4223, 0, 0, 0
87700, 3731, 0, 0, 0
87700, 15978, 1, 0, 0
87800, 3325, 0, 0, 0
87802, 11661, 1, 0, 0
87900, 3199, 0, 0, 0
87903, 12445, 1, 0, 0
88000, 3297, 0, 0, 0
88000, 14211, 1, 0, 0
88100, 4000, 0, 0, 0
88101, 12748, 1, 0, 0
88200, 3634, 0, 0, 0
88200, 12791, 1, 0, 0
88300, 3743, 0, 0, 0
88303, 13409, 1, 0, 0
88400, 12816, 1, 0, 0
88401, 3762, 0, 0, 0
88500, 3673, 0, 0, 0
88504, 15935, 1, 0, 0
88600, 14482, 1, 0, 0
88601, 3598, 0, 0, 0
88700, 20957, 1, 0, 0
88700, 3737, 0, 0, 0
88800, 23003, 1, 0, 0
88801, 4065, 0, 0, 0
88900, 17798, 1, 0, 0
88900, 4099, 0, 0, 0
89000, 4081, 0, 0, 0
89001, 15220, 1, 0, 0
89100, 16082, 1, 0, 0
89101, 4374, 0, 0, 0
89200, 3637, 0, 0, 0
89201, 14527, 1, 0, 0
89300, 3496, 0, 0, 0
89301, 17028, 1, 0, 0
89400, 18851, 1, 0, 0
89402, 3588, 0, 0, 0
89500, 18888, 1, 0, 0
89501, 4407, 0, 0, 0
89600, 3959, 0, 0, 0
89601, 18590, 1, 0, 0
89700, 3296, 0, 0, 0
89701, 14717, 1, 0, 0
89800, 4104, 0, 0, 0
89800, 19860, 1, 0, 0
89900, 3622, 0, 0, 0
89900, 16348, 1, 0, 0
90000, 3190, 0, 0, 0
90000, 11347, 1, 0, 0
