87600, 500325, 0, 0, 0
87600, 763765, 1, 0, 0
87700, 783687, 1, 0, 0
87700, 510727, 0, 0, 0
87800, 477027, 0, 0, 0
87801, 759935, 1, 0, 0
87900, 496805, 0, 0, 0
87901, 736552, 1, 0, 0
88000, 496774, 0, 0, 0
88001, 784594, 1, 0, 0
88100, 782108, 1, 0, 0
88100, 493982, 0, 0, 0
88200, 766890, 1, 0, 0
88201, 498984, 0, 0, 0
88300, 488148, 0, 0, 0
88300, 770491, 1, 0, 0
88400, 734208, 1, 0, 0
88401, 477095, 0, 0, 0
88500, 481925, 0, 0, 0
88501, 753299, 1, 0, 0
88600, 723904, 1, 0, 0
88600, 473831, 0, 0, 0
88700, 740256, 1, 0, 0
88700, 484858, 0, 0, 0
88800, 475969, 0, 0, 0
88802, 741612, 1, 0, 0
88900, 721588, 1, 0, 0
88900, 474034, 0, 0, 0
89000, 477029, 0, 0, 0
89001, 721681, 1, 0, 0
89100, 493330, 0, 0, 0
89103, 722687, 1, 0, 0
89200, 486613, 0, 0, 0
89204, 712643, 1, 0, 0
89300, 719509, 1, 0, 0
89300, 469789, 0, 0, 0
89400, 725238, 1, 0, 0
89400, 477246, 0, 0, 0
89500, 739490, 1, 0, 0
89501, 477894, 0, 0, 0
89600, 474388, 0, 0, 0
89600, 770177, 1, 0, 0
89700, 487930, 0, 0, 0
89700, 722298, 1, 0, 0
89800, 493907, 0, 0, 0
89804, 755315, 1, 0, 0
89900, 761906, 1, 0, 0
89901, 475233, 0, 0, 0
90000, 483071, 0, 0, 0
90000, 737728, 1, 0, 0
