87600, 469634, 0, 0, 0
87601, 751877, 1, 0, 0
87700, 743381, 1, 0, 0
87700, 491345, 0, 0, 0
87800, 460191, 0, 0, 0
87803, 723118, 1, 0, 0
87900, 694532, 1, 0, 0
87900, 468263, 0, 0, 0
88000, 467542, 0, 0, 0
88001, 696573, 1, 0, 0
88100, 485391, 0, 0, 0
88102, 704455, 1, 0, 0
88200, 458215, 0, 0, 0
88201, 746942, 1, 0, 0
88300, 475912, 0, 0, 0
88304, 702562, 1, 0, 0
88400, 486389, 0, 0, 0
88401, 739556, 1, 0, 0
88500, 491995, 0, 0, 0
88505, 744129, 1, 0, 0
88600, 498641, 0, 0, 0
88601, 724207, 1, 0, 0
88700, 490122, 0, 0, 0
88700, 750244, 1, 0, 0
88800, 786250, 1, 0, 0
88802, 505722, 0, 0, 0
88900, 473241, 0, 0, 0
88900, 747794, 1, 0, 0
89000, 742062, 1, 0, 0
89000, 495526, 0, 0, 0
89100, 486366, 0, 0, 0
89101, 753090, 1, 0, 0
89200, 460747, 0, 0, 0
89201, 700814, 1, 0, 0
89300, 762439, 1, 0, 0
89300, 471497, 0, 0, 0
89400, 488577, 0, 0, 0
89401, 721291, 1, 0, 0
89500, 493677, 0, 0, 0
89500, 722383, 1, 0, 0
89600, 722505, 1, 0, 0
89600, 487931, 0, 0, 0
89700, 468823, 0, 0, 0
89702, 701420, 1, 0, 0
89800, 497141, 0, 0, 0
89801, 741459, 1, 0, 0
89900, 720931, 1, 0, 0
89900, 475735, 0, 0, 0
90000, 464653, 0, 0, 0
90000, 729507, 1, 0, 0
