87749, 33920, 1, 0, 0
87849, 70400, 0, 0, 0
87849, 39040, 1, 0, 0
87949, 71680, 0, 0, 0
87949, 36480, 1, 0, 0
88049, 78080, 0, 0, 0
88049, 33280, 1, 0, 0
88149, 77440, 0, 0, 0
88149, 34560, 1, 0, 0
88250, 73600, 0, 0, 0
88250, 33280, 1, 0, 0
88350, 81280, 0, 0, 0
88350, 33920, 1, 0, 0
88450, 87680, 0, 0, 0
88450, 28800, 1, 0, 0
88550, 87680, 0, 0, 0
88550, 29440, 1, 0, 0
88650, 83840, 0, 0, 0
88650, 34560, 1, 0, 0
88749, 74989, 0, 0, 0
88749, 38141, 1, 0, 0
88849, 83840, 0, 0, 0
88849, 31360, 1, 0, 0
88949, 87680, 0, 0, 0
88949, 29440, 1, 0, 0
89049, 80000, 0, 0, 0
89049, 36480, 1, 0, 0
89149, 87680, 0, 0, 0
89149, 29440, 1, 0, 0
89249, 81920, 0, 0, 0
89249, 33920, 1, 0, 0
89349, 79360, 0, 0, 0
89349, 37120, 1, 0, 0
89449, 87040, 0, 0, 0
89449, 29440, 1, 0, 0
89550, 74880, 0, 0, 0
89550, 39040, 1, 0, 0
89650, 80640, 0, 0, 0
89650, 31360, 1, 0, 0
89749, 81454, 0, 0, 0
89749, 32969, 1, 0, 0
89849, 84480, 0, 0, 0
89849, 30080, 1, 0, 0
89949, 81920, 0, 0, 0
89949, 33280, 1, 0, 0
