87600, 703457, 1, 0, 0
87601, 466246, 0, 0, 0
87700, 701897, 1, 0, 0
87702, 464891, 0, 0, 0
87800, 480456, 0, 0, 0
87800, 712387, 1, 0, 0
87900, 681471, 1, 0, 0
87901, 463543, 0, 0, 0
88000, 495059, 0, 0, 0
88001, 733264, 1, 0, 0
88100, 702032, 1, 0, 0
88101, 459950, 0, 0, 0
88200, 485514, 0, 0, 0
88201, 716126, 1, 0, 0
88300, 719603, 1, 0, 0
88301, 465416, 0, 0, 0
88400, 506172, 0, 0, 0
88403, 719847, 1, 0, 0
88500, 730125, 1, 0, 0
88500, 475922, 0, 0, 0
88600, 726653, 1, 0, 0
88600, 469225, 0, 0, 0
88700, 476751, 0, 0, 0
88701, 750525, 1, 0, 0
88800, 463572, 0, 0, 0
88802, 724140, 1, 0, 0
88900, 493264, 0, 0, 0
88903, 753012, 1, 0, 0
89000, 702721, 1, 0, 0
89000, 489134, 0, 0, 0
89100, 745116, 1, 0, 0
89101, 467420, 0, 0, 0
89200, 730909, 1, 0, 0
89200, 470111, 0, 0, 0
89300, 464620, 0, 0, 0
89307, 702874, 1, 0, 0
89400, 706277, 1, 0, 0
89401, 458153, 0, 0, 0
89500, 756442, 1, 0, 0
89502, 469133, 0, 0, 0
89600, 701220, 1, 0, 0
89600, 454076, 0, 0, 0
89700, 684667, 1, 0, 0
89700, 474976, 0, 0, 0
89800, 453984, 0, 0, 0
89803, 704675, 1, 0, 0
89900, 689238, 1, 0, 0
89903, 453342, 0, 0, 0
90000, 460789, 0, 0, 0
90000, 700409, 1, 0, 0
