87600, 735785, 1, 0, 0
87601, 472077, 0, 0, 0
87700, 710126, 1, 0, 0
87700, 468646, 0, 0, 0
87800, 712416, 1, 0, 0
87800, 472405, 0, 0, 0
87900, 466159, 0, 0, 0
87901, 704272, 1, 0, 0
88000, 493118, 0, 0, 0
88003, 746214, 1, 0, 0
88100, 488034, 0, 0, 0
88108, 732215, 1, 0, 0
88200, 491653, 0, 0, 0
88201, 739530, 1, 0, 0
88300, 488511, 0, 0, 0
88308, 765861, 1, 0, 0
88400, 747756, 1, 0, 0
88401, 497230, 0, 0, 0
88500, 491678, 0, 0, 0
88501, 774919, 1, 0, 0
88600, 507306, 0, 0, 0
88602, 779326, 1, 0, 0
88700, 754373, 1, 0, 0
88700, 488166, 0, 0, 0
88800, 743911, 1, 0, 0
88801, 483344, 0, 0, 0
88900, 492079, 0, 0, 0
88900, 722797, 1, 0, 0
89000, 467569, 0, 0, 0
89002, 750994, 1, 0, 0
89100, 755977, 1, 0, 0
89100, 476003, 0, 0, 0
89200, 474983, 0, 0, 0
89203, 732446, 1, 0, 0
89300, 481047, 0, 0, 0
89305, 719246, 1, 0, 0
89400, 740412, 1, 0, 0
89400, 485755, 0, 0, 0
89500, 482388, 0, 0, 0
89501, 708322, 1, 0, 0
89600, 466401, 0, 0, 0
89602, 753200, 1, 0, 0
89700, 720509, 1, 0, 0
89700, 461490, 0, 0, 0
89800, 705581, 1, 0, 0
89801, 486524, 0, 0, 0
89900, 487473, 0, 0, 0
89901, 718469, 1, 0, 0
90000, 704159, 1, 0, 0
90000, 470779, 0, 0, 0
