87600, 755237, 1, 0, 0
87603, 492683, 0, 0, 0
87700, 517594, 0, 0, 0
87701, 789183, 1, 0, 0
87800, 499543, 0, 0, 0
87805, 800078, 1, 0, 0
87900, 495480, 0, 0, 0
87902, 779333, 1, 0, 0
88000, 518183, 0, 0, 0
88000, 739171, 1, 0, 0
88100, 773230, 1, 0, 0
88100, 479048, 0, 0, 0
88200, 463724, 0, 0, 0
88200, 761977, 1, 0, 0
88300, 782842, 1, 0, 0
88300, 482466, 0, 0, 0
88400, 476151, 0, 0, 0
88401, 755261, 1, 0, 0
88500, 472333, 0, 0, 0
88503, 741858, 1, 0, 0
88600, 503136, 0, 0, 0
88601, 794000, 1, 0, 0
88700, 745878, 1, 0, 0
88700, 482544, 0, 0, 0
88800, 508672, 0, 0, 0
88803, 748281, 1, 0, 0
88900, 506977, 0, 0, 0
88903, 775293, 1, 0, 0
89000, 478676, 0, 0, 0
89002, 764727, 1, 0, 0
89100, 517732, 0, 0, 0
89100, 757110, 1, 0, 0
89200, 479470, 0, 0, 0
89200, 735297, 1, 0, 0
89300, 477497, 0, 0, 0
89300, 745373, 1, 0, 0
89400, 483044, 0, 0, 0
89401, 736514, 1, 0, 0
89500, 484000, 0, 0, 0
89500, 746880, 1, 0, 0
89600, 765867, 1, 0, 0
89601, 484305, 0, 0, 0
89700, 481140, 0, 0, 0
89705, 719501, 1, 0, 0
89800, 495893, 0, 0, 0
89802, 760531, 1, 0, 0
89900, 492005, 0, 0, 0
89901, 757712, 1, 0, 0
90000, 507707, 0, 0, 0
90000, 738586, 1, 0, 0
