87750, 32000, 1, 0, 0
87850, 80640, 0, 0, 0
87850, 33280, 1, 0, 0
87950, 80000, 0, 0, 0
87950, 33920, 1, 0, 0
88050, 82560, 0, 0, 0
88050, 30720, 1, 0, 0
88150, 70400, 0, 0, 0
88150, 41600, 1, 0, 0
88249, 85333, 0, 0, 0
88249, 30383, 1, 0, 0
88349, 77440, 0, 0, 0
88349, 35200, 1, 0, 0
88449, 85120, 0, 0, 0
88449, 28800, 1, 0, 0
88549, 71680, 0, 0, 0
88549, 37760, 1, 0, 0
88649, 74240, 0, 0, 0
88649, 38400, 1, 0, 0
88749, 64640, 0, 0, 0
88749, 43520, 1, 0, 0
88849, 86400, 0, 0, 0
88849, 26880, 1, 0, 0
88949, 74240, 0, 0, 0
88949, 37760, 1, 0, 0
89049, 74240, 0, 0, 0
89049, 36480, 1, 0, 0
89149, 74880, 0, 0, 0
89149, 38400, 1, 0, 0
89250, 87680, 0, 0, 0
89250, 29440, 1, 0, 0
89350, 76160, 0, 0, 0
89350, 35200, 1, 0, 0
89450, 76800, 0, 0, 0
89450, 34560, 1, 0, 0
89550, 83840, 0, 0, 0
89550, 29440, 1, 0, 0
89650, 84480, 0, 0, 0
89650, 25600, 1, 0, 0
89749, 85979, 0, 0, 0
89749, 27797, 1, 0, 0
89849, 76800, 0, 0, 0
89849, 37760, 1, 0, 0
89949, 78720, 0, 0, 0
89949, 32640, 1, 0, 0
