87601, 4361, 0, 0, 0
87700, 17300, 1, 0, 0
87702, 3596, 0, 0, 0
87800, 3323, 0, 0, 0
87800, 18442, 1, 0, 0
87900, 15430, 1, 0, 0
87900, 3300, 0, 0, 0
88000, 3498, 0, 0, 0
88002, 16666, 1, 0, 0
88100, 3417, 0, 0, 0
88101, 12933, 1, 0, 0
88200, 3470, 0, 0, 0
88202, 12847, 1, 0, 0
88300, 3348, 0, 0, 0
88304, 12046, 1, 0, 0
88400, 3031, 0, 0, 0
88403, 11216, 1, 0, 0
88500, 3694, 0, 0, 0
88501, 17068, 1, 0, 0
88600, 19030, 1, 0, 0
88600, 3830, 0, 0, 0
88700, 17960, 1, 0, 0
88701, 3514, 0, 0, 0
88800, 23146, 1, 0, 0
88801, 4171, 0, 0, 0
88900, 24819, 1, 0, 0
88900, 3832, 0, 0, 0
89000, 19293, 1, 0, 0
89000, 4006, 0, 0, 0
89100, 3774, 0, 0, 0
89100, 18980, 1, 0, 0
89200, 4046, 0, 0, 0
89202, 19916, 1, 0, 0
89300, 3219, 0, 0, 0
89301, 16761, 1, 0, 0
89400, 3475, 0, 0, 0
89401, 15430, 1, 0, 0
89500, 4281, 0, 0, 0
89500, 20370, 1, 0, 0
89600, 4331, 0, 0, 0
89600, 19586, 1, 0, 0
89700, 16439, 1, 0, 0
89702, 3230, 0, 0, 0
89800, 3857, 0, 0, 0
89800, 15139, 1, 0, 0
89900, 15138, 1, 0, 0
89902, 3683, 0, 0, 0
90000, 3679, 0, 0, 0
90000, 20156, 1, 0, 0
