87600, 787957, 1, 0, 0
87601, 491306, 0, 0, 0
87700, 746923, 1, 0, 0
87700, 494054, 0, 0, 0
87800, 735772, 1, 0, 0
87801, 473796, 0, 0, 0
87900, 481084, 0, 0, 0
87901, 773724, 1, 0, 0
88000, 473239, 0, 0, 0
88001, 746637, 1, 0, 0
88100, 474497, 0, 0, 0
88101, 767903, 1, 0, 0
88200, 759607, 1, 0, 0
88201, 476674, 0, 0, 0
88300, 478137, 0, 0, 0
88300, 746294, 1, 0, 0
88400, 477525, 0, 0, 0
88401, 819689, 1, 0, 0
88500, 479859, 0, 0, 0
88502, 764792, 1, 0, 0
88600, 484439, 0, 0, 0
88601, 761030, 1, 0, 0
88700, 750769, 1, 0, 0
88701, 484238, 0, 0, 0
88800, 748728, 1, 0, 0
88800, 495895, 0, 0, 0
88900, 762428, 1, 0, 0
88900, 481183, 0, 0, 0
89000, 738102, 1, 0, 0
89001, 500871, 0, 0, 0
89100, 494052, 0, 0, 0
89101, 740737, 1, 0, 0
89200, 484598, 0, 0, 0
89202, 702933, 1, 0, 0
89300, 736112, 1, 0, 0
89301, 479317, 0, 0, 0
89400, 733178, 1, 0, 0
89400, 491710, 0, 0, 0
89500, 500860, 0, 0, 0
89504, 782806, 1, 0, 0
89600, 507708, 0, 0, 0
89601, 756952, 1, 0, 0
89700, 766072, 1, 0, 0
89701, 514460, 0, 0, 0
89800, 750188, 1, 0, 0
89800, 477685, 0, 0, 0
89900, 772892, 1, 0, 0
89902, 495859, 0, 0, 0
90000, 483908, 0, 0, 0
90000, 746589, 1, 0, 0
