82400, 5200178, 1, 0, 0
82500, 5189930, 1, 0, 0
82500, 2500826, 0, 0, 0
82600, 2764734, 0, 0, 0
82600, 6002080, 1, 0, 0
82700, 2267185, 0, 0, 0
82700, 5609173, 1, 0, 0
82800, 2915633, 0, 0, 0
82800, 5891597, 1, 0, 0
82900, 5129199, 1, 0, 0
82900, 2242882, 0, 0, 0
83000, 5840200, 1, 0, 0
83000, 2741772, 0, 0, 0
83100, 2793323, 0, 0, 0
83100, 5859283, 1, 0, 0
83200, 2385627, 0, 0, 0
83200, 6441272, 1, 0, 0
83300, 2614944, 0, 0, 0
83300, 6495414, 1, 0, 0
83400, 2424902, 0, 0, 0
83400, 5677940, 1, 0, 0
83500, 6564548, 1, 0, 0
83500, 2297180, 0, 0, 0
83600, 5146268, 1, 0, 0
83600, 2437912, 0, 0, 0
83700, 5332223, 1, 0, 0
83700, 2175890, 0, 0, 0
83800, 2202360, 0, 0, 0
83800, 5289760, 1, 0, 0
83900, 2027056, 0, 0, 0
83900, 5480601, 1, 0, 0
84000, 2096612, 0, 0, 0
84001, 6468141, 1, 0, 0
84100, 2156856, 0, 0, 0
84101, 6078267, 1, 0, 0
84200, 2116228, 0, 0, 0
84201, 5878188, 1, 0, 0
84300, 2682022, 0, 0, 0
84300, 6598573, 1, 0, 0
84400, 2342283, 0, 0, 0
84400, 6015398, 1, 0, 0
84500, 5397476, 1, 0, 0
84500, 2548261, 0, 0, 0
84600, 5641976, 1, 0, 0
84600, 2459068, 0, 0, 0
84700, 2424419, 0, 0, 0
84701, 5995047, 1, 0, 0
84800, 2453566, 0, 0, 0
84800, 5526172, 1, 0, 0
84900, 2308735, 0, 0, 0
84900, 5520130, 1, 0, 0
85000, 2122054, 0, 0, 0
85000, 5293856, 1, 0, 0
85100, 2209835, 0, 0, 0
85100, 6091842, 1, 0, 0
85200, 5361676, 1, 0, 0
85200, 2481497, 0, 0, 0
85300, 5894552, 1, 0, 0
85300, 2012101, 0, 0, 0
85400, 6394047, 1, 0, 0
85400, 2574957, 0, 0, 0
85500, 2362503, 0, 0, 0
85500, 6661206, 1, 0, 0
85600, 6111761, 1, 0, 0
85600, 2274696, 0, 0, 0
85700, 2272313, 0, 0, 0
85700, 6461914, 1, 0, 0
85800, 2592788, 0, 0, 0
85800, 5350299, 1, 0, 0
85900, 6743940, 1, 0, 0
85900, 2530630, 0, 0, 0
86000, 2082370, 0, 0, 0
86000, 4824377, 1, 0, 0
86100, 5624049, 1, 0, 0
86100, 2628018, 0, 0, 0
86200, 2225348, 0, 0, 0
86200, 6001580, 1, 0, 0
86300, 2954274, 0, 0, 0
86300, 6225354, 1, 0, 0
86400, 2187594, 0, 0, 0
86400, 6623666, 1, 0, 0
86500, 5077435, 1, 0, 0
86500, 2445370, 0, 0, 0
86600, 2252020, 0, 0, 0
86601, 6153523, 1, 0, 0
86700, 5543842, 1, 0, 0
86700, 2143764, 0, 0, 0
86800, 2758147, 0, 0, 0
86801, 5138584, 1, 0, 0
86900, 2553508, 0, 0, 0
86900, 5622621, 1, 0, 0
87000, 2428379, 0, 0, 0
87000, 5120115, 1, 0, 0
87100, 2520458, 0, 0, 0
87100, 5656186, 1, 0, 0
87200, 2365017, 0, 0, 0
87200, 5615975, 1, 0, 0
87300, 2831669, 0, 0, 0
87300, 7076895, 1, 0, 0
87400, 2225038, 0, 0, 0
87400, 6063106, 1, 0, 0
87500, 2237737, 0, 0, 0
87500, 6389066, 1, 0, 0
87600, 5844196, 1, 0, 0
87600, 2373132, 0, 0, 0
87700, 2446534, 0, 0, 0
87700, 6309991, 1, 0, 0
87800, 2274515, 0, 0, 0
87800, 5934389, 1, 0, 0
87900, 5019064, 1, 0, 0
87900, 2567873, 0, 0, 0
88000, 6060233, 1, 0, 0
88000, 2396987, 0, 0, 0
88100, 2635448, 0, 0, 0
88100, 5878702, 1, 0, 0
88200, 2402679, 0, 0, 0
88200, 6424391, 1, 0, 0
88300, 6762147, 1, 0, 0
88300, 2142956, 0, 0, 0
88400, 2463279, 0, 0, 0
88400, 7283784, 1, 0, 0
88500, 2552393, 0, 0, 0
88500, 6363877, 1, 0, 0
88600, 2425041, 0, 0, 0
88600, 5137985, 1, 0, 0
88700, 2262527, 0, 0, 0
88701, 5679094, 1, 0, 0
88800, 2472642, 0, 0, 0
88800, 6114012, 1, 0, 0
88900, 2440259, 0, 0, 0
88900, 5989940, 1, 0, 0
89000, 2735754, 0, 0, 0
89000, 5558941, 1, 0, 0
89100, 2390814, 0, 0, 0
89100, 5606358, 1, 0, 0
89200, 2603345, 0, 0, 0
89200, 6298700, 1, 0, 0
89300, 2340745, 0, 0, 0
89301, 6082713, 1, 0, 0
89400, 7227096, 1, 0, 0
89400, 2164120, 0, 0, 0
89500, 2917004, 0, 0, 0
89500, 5004049, 1, 0, 0
89600, 2382458, 0, 0, 0
89600, 4731796, 1, 0, 0
89700, 2556292, 0, 0, 0
89700, 6102191, 1, 0, 0
89800, 2994156, 0, 0, 0
89800, 4956555, 1, 0, 0
89900, 2389534, 0, 0, 0
89902, 6674903, 1, 0, 0
90000, 2085341, 0, 0, 0
90011, 7091053, 1, 0, 0
90011, 21135368, 0, 0, 0
90011, 18386571, 1, 0, 0
