82400, 6975153, 1, 0, 0
82500, 5889182, 1, 0, 0
82500, 2182364, 0, 0, 0
82600, 2535698, 0, 0, 0
82600, 5959030, 1, 0, 0
82700, 6337954, 1, 0, 0
82700, 2772712, 0, 0, 0
82800, 4946616, 1, 0, 0
82800, 2849689, 0, 0, 0
82900, 2770274, 0, 0, 0
82900, 6220633, 1, 0, 0
83000, 2732731, 0, 0, 0
83000, 5905995, 1, 0, 0
83100, 2687154, 0, 0, 0
83100, 5700040, 1, 0, 0
83200, 2544333, 0, 0, 0
83201, 6066998, 1, 0, 0
83300, 6358244, 1, 0, 0
83300, 2293279, 0, 0, 0
83400, 5018749, 1, 0, 0
83400, 2316416, 0, 0, 0
83500, 2393784, 0, 0, 0
83500, 7721583, 1, 0, 0
83600, 2473575, 0, 0, 0
83600, 5149897, 1, 0, 0
83700, 2285436, 0, 0, 0
83700, 6174861, 1, 0, 0
83800, 2483085, 0, 0, 0
83801, 5964907, 1, 0, 0
83900, 2183983, 0, 0, 0
83900, 5435104, 1, 0, 0
84000, 6485801, 1, 0, 0
84000, 1992539, 0, 0, 0
84100, 2320353, 0, 0, 0
84100, 6304329, 1, 0, 0
84200, 2101032, 0, 0, 0
84201, 5901370, 1, 0, 0
84300, 5997351, 1, 0, 0
84300, 2686285, 0, 0, 0
84400, 6240066, 1, 0, 0
84400, 2445964, 0, 0, 0
84500, 2643813, 0, 0, 0
84500, 5809655, 1, 0, 0
84600, 2385354, 0, 0, 0
84600, 5854897, 1, 0, 0
84700, 5994759, 1, 0, 0
84700, 2337285, 0, 0, 0
84800, 2270516, 0, 0, 0
84800, 5665518, 1, 0, 0
84900, 2508780, 0, 0, 0
84900, 5218216, 1, 0, 0
85000, 2327565, 0, 0, 0
85000, 5826078, 1, 0, 0
85100, 5843251, 1, 0, 0
85100, 2017001, 0, 0, 0
85200, 1958245, 0, 0, 0
85202, 5655117, 1, 0, 0
85300, 5318997, 1, 0, 0
85300, 2127028, 0, 0, 0
85400, 2477452, 0, 0, 0
85400, 5554716, 1, 0, 0
85500, 2419566, 0, 0, 0
85500, 6120528, 1, 0, 0
85600, 2441437, 0, 0, 0
85602, 6044122, 1, 0, 0
85700, 2124132, 0, 0, 0
85700, 6137594, 1, 0, 0
85800, 2488641, 0, 0, 0
85800, 5778347, 1, 0, 0
85900, 2452808, 0, 0, 0
85901, 6659560, 1, 0, 0
86000, 2424102, 0, 0, 0
86000, 4771125, 1, 0, 0
86100, 2157463, 0, 0, 0
86100, 4962733, 1, 0, 0
86200, 2388699, 0, 0, 0
86200, 5814181, 1, 0, 0
86300, 2355315, 0, 0, 0
86300, 5411909, 1, 0, 0
86400, 6286822, 1, 0, 0
86400, 2309789, 0, 0, 0
86500, 2523991, 0, 0, 0
86501, 5149324, 1, 0, 0
86600, 2830173, 0, 0, 0
86600, 6642734, 1, 0, 0
86700, 2379491, 0, 0, 0
86701, 5784787, 1, 0, 0
86800, 2672765, 0, 0, 0
86801, 5440942, 1, 0, 0
86900, 2281220, 0, 0, 0
86901, 5759009, 1, 0, 0
87000, 2838846, 0, 0, 0
87000, 5941514, 1, 0, 0
87100, 2185417, 0, 0, 0
87101, 5822576, 1, 0, 0
87200, 2974598, 0, 0, 0
87200, 6731090, 1, 0, 0
87300, 2206185, 0, 0, 0
87300, 6614652, 1, 0, 0
87400, 2368001, 0, 0, 0
87400, 5695061, 1, 0, 0
87500, 6532943, 1, 0, 0
87500, 2716060, 0, 0, 0
87600, 2556604, 0, 0, 0
87600, 6405919, 1, 0, 0
87700, 2610309, 0, 0, 0
87700, 5831598, 1, 0, 0
87800, 6207422, 1, 0, 0
87800, 2669367, 0, 0, 0
87900, 5952295, 1, 0, 0
87900, 2595813, 0, 0, 0
88000, 1894539, 0, 0, 0
88000, 6049424, 1, 0, 0
88100, 2405710, 0, 0, 0
88100, 6166172, 1, 0, 0
88200, 2047423, 0, 0, 0
88201, 6469459, 1, 0, 0
88300, 2343451, 0, 0, 0
88300, 7859782, 1, 0, 0
88400, 7815119, 1, 0, 0
88400, 2413614, 0, 0, 0
88500, 2666455, 0, 0, 0
88500, 6127976, 1, 0, 0
88600, 2839486, 0, 0, 0
88600, 5952557, 1, 0, 0
88700, 5804635, 1, 0, 0
88700, 2541080, 0, 0, 0
88800, 2308716, 0, 0, 0
88800, 6240870, 1, 0, 0
88900, 2292880, 0, 0, 0
88900, 6164364, 1, 0, 0
89000, 5573239, 1, 0, 0
89000, 2396132, 0, 0, 0
89100, 5610591, 1, 0, 0
89100, 2521954, 0, 0, 0
89200, 2386589, 0, 0, 0
89201, 5449572, 1, 0, 0
89300, 2343288, 0, 0, 0
89300, 5245687, 1, 0, 0
89400, 4801078, 1, 0, 0
89400, 2425500, 0, 0, 0
89500, 2005070, 0, 0, 0
89500, 5637867, 1, 0, 0
89600, 2990257, 0, 0, 0
89600, 4669765, 1, 0, 0
89700, 2758489, 0, 0, 0
89700, 5793547, 1, 0, 0
89800, 6098021, 1, 0, 0
89800, 2564481, 0, 0, 0
89900, 2658134, 0, 0, 0
89901, 5566843, 1, 0, 0
90000, 2488571, 0, 0, 0
90012, 4722535, 1, 0, 0
90012, 26179263, 0, 0, 0
90012, 21597758, 1, 0, 0
