87601, 11523, 1, 0, 0
87700, 8173, 0, 0, 0
87700, 11596, 1, 0, 0
87800, 12033, 1, 0, 0
87800, 7091, 0, 0, 0
87900, 7062, 0, 0, 0
87900, 11348, 1, 0, 0
88000, 7069, 0, 0, 0
88000, 11312, 1, 0, 0
88100, 7301, 0, 0, 0
88100, 11657, 1, 0, 0
88200, 6542, 0, 0, 0
88201, 11701, 1, 0, 0
88300, 6933, 0, 0, 0
88300, 10251, 1, 0, 0
88400, 11450, 1, 0, 0
88400, 6984, 0, 0, 0
88500, 7647, 0, 0, 0
88500, 12688, 1, 0, 0
88600, 7444, 0, 0, 0
88601, 11324, 1, 0, 0
88700, 7492, 0, 0, 0
88700, 11944, 1, 0, 0
88800, 11528, 1, 0, 0
88800, 7030, 0, 0, 0
88900, 7112, 0, 0, 0
88900, 11283, 1, 0, 0
89000, 11871, 1, 0, 0
89000, 6904, 0, 0, 0
89100, 7124, 0, 0, 0
89100, 11943, 1, 0, 0
89200, 6863, 0, 0, 0
89201, 11627, 1, 0, 0
89300, 7387, 0, 0, 0
89300, 12192, 1, 0, 0
89400, 7848, 0, 0, 0
89401, 12150, 1, 0, 0
89500, 7928, 0, 0, 0
89500, 12733, 1, 0, 0
89600, 6964, 0, 0, 0
89600, 11923, 1, 0, 0
89700, 7084, 0, 0, 0
89700, 10982, 1, 0, 0
89800, 11439, 1, 0, 0
89800, 6588, 0, 0, 0
89900, 7624, 0, 0, 0
89900, 12023, 1, 0, 0
90034, 7049, 0, 0, 0
90034, 10667, 1, 0, 0
