82400, 7460618, 1, 0, 0
82500, 2485561, 0, 0, 0
82501, 5631483, 1, 0, 0
82600, 5690248, 1, 0, 0
82600, 2573237, 0, 0, 0
82700, 5758040, 1, 0, 0
82700, 2305942, 0, 0, 0
82800, 2978236, 0, 0, 0
82800, 5641198, 1, 0, 0
82900, 2497866, 0, 0, 0
82900, 5688595, 1, 0, 0
83000, 6456349, 1, 0, 0
83001, 2684424, 0, 0, 0
83100, 6248734, 1, 0, 0
83100, 2684531, 0, 0, 0
83200, 2609821, 0, 0, 0
83201, 6002484, 1, 0, 0
83300, 2526155, 0, 0, 0
83300, 5641084, 1, 0, 0
83400, 2102616, 0, 0, 0
83400, 5373986, 1, 0, 0
83500, 2101747, 0, 0, 0
83500, 6706507, 1, 0, 0
83600, 2243798, 0, 0, 0
83600, 5736251, 1, 0, 0
83700, 5384048, 1, 0, 0
83700, 2505510, 0, 0, 0
83800, 5568284, 1, 0, 0
83801, 2287251, 0, 0, 0
83900, 2102815, 0, 0, 0
83900, 5723273, 1, 0, 0
84000, 6670876, 1, 0, 0
84000, 2279333, 0, 0, 0
84100, 2189594, 0, 0, 0
84100, 6076563, 1, 0, 0
84200, 2252670, 0, 0, 0
84200, 6384154, 1, 0, 0
84300, 5057697, 1, 0, 0
84300, 2549140, 0, 0, 0
84400, 2735761, 0, 0, 0
84401, 5306633, 1, 0, 0
84500, 2682990, 0, 0, 0
84500, 5214943, 1, 0, 0
84600, 5990574, 1, 0, 0
84600, 2347284, 0, 0, 0
84700, 2398113, 0, 0, 0
84700, 6120588, 1, 0, 0
84800, 2779773, 0, 0, 0
84800, 5028794, 1, 0, 0
84900, 2874721, 0, 0, 0
84900, 5681226, 1, 0, 0
85000, 2463608, 0, 0, 0
85000, 5162255, 1, 0, 0
85100, 2529415, 0, 0, 0
85100, 5565555, 1, 0, 0
85200, 2544322, 0, 0, 0
85200, 6329139, 1, 0, 0
85300, 5110207, 1, 0, 0
85300, 3259409, 0, 0, 0
85400, 3132461, 0, 0, 0
85401, 6383635, 1, 0, 0
85500, 2154470, 0, 0, 0
85500, 6493622, 1, 0, 0
85600, 2615079, 0, 0, 0
85600, 6318399, 1, 0, 0
85700, 2534941, 0, 0, 0
85700, 6761795, 1, 0, 0
85800, 2468062, 0, 0, 0
85800, 5232730, 1, 0, 0
85900, 2497370, 0, 0, 0
85900, 6895750, 1, 0, 0
86000, 2544874, 0, 0, 0
86000, 5925417, 1, 0, 0
86100, 2908895, 0, 0, 0
86100, 5242017, 1, 0, 0
86200, 2713875, 0, 0, 0
86200, 5487112, 1, 0, 0
86300, 5058795, 1, 0, 0
86300, 2515921, 0, 0, 0
86400, 2266399, 0, 0, 0
86400, 6371653, 1, 0, 0
86500, 4961018, 1, 0, 0
86500, 2340597, 0, 0, 0
86600, 2542498, 0, 0, 0
86600, 6068091, 1, 0, 0
86700, 2543473, 0, 0, 0
86703, 5667633, 1, 0, 0
86800, 2739381, 0, 0, 0
86800, 5413584, 1, 0, 0
86900, 2399067, 0, 0, 0
86900, 5518973, 1, 0, 0
87000, 2057888, 0, 0, 0
87000, 5581579, 1, 0, 0
87100, 2633519, 0, 0, 0
87100, 6059679, 1, 0, 0
87200, 2682880, 0, 0, 0
87200, 6301932, 1, 0, 0
87300, 6361781, 1, 0, 0
87300, 2261093, 0, 0, 0
87400, 1998488, 0, 0, 0
87400, 5530160, 1, 0, 0
87500, 2051774, 0, 0, 0
87500, 7193974, 1, 0, 0
87600, 2083562, 0, 0, 0
87600, 5392025, 1, 0, 0
87700, 2376922, 0, 0, 0
87702, 6692358, 1, 0, 0
87800, 2216835, 0, 0, 0
87800, 5951232, 1, 0, 0
87900, 2738188, 0, 0, 0
87900, 6060848, 1, 0, 0
88000, 2555108, 0, 0, 0
88000, 6476004, 1, 0, 0
88100, 2180190, 0, 0, 0
88101, 6181760, 1, 0, 0
88200, 6465539, 1, 0, 0
88200, 2495334, 0, 0, 0
88300, 1734787, 0, 0, 0
88300, 8264239, 1, 0, 0
88400, 2293689, 0, 0, 0
88401, 7011404, 1, 0, 0
88500, 5404914, 1, 0, 0
88500, 3041581, 0, 0, 0
88600, 2575904, 0, 0, 0
88600, 5909337, 1, 0, 0
88700, 2510993, 0, 0, 0
88700, 5203486, 1, 0, 0
88800, 5807945, 1, 0, 0
88800, 2519643, 0, 0, 0
88900, 2312177, 0, 0, 0
88901, 6110571, 1, 0, 0
89000, 2421919, 0, 0, 0
89000, 6511568, 1, 0, 0
89100, 2643471, 0, 0, 0
89100, 5894451, 1, 0, 0
89200, 2730672, 0, 0, 0
89201, 6188030, 1, 0, 0
89300, 6380689, 1, 0, 0
89300, 2469622, 0, 0, 0
89400, 5223218, 1, 0, 0
89400, 2266693, 0, 0, 0
89500, 2270827, 0, 0, 0
89501, 5539659, 1, 0, 0
89600, 2542429, 0, 0, 0
89600, 4464361, 1, 0, 0
89700, 4669945, 1, 0, 0
89700, 3512801, 0, 0, 0
89800, 2424582, 0, 0, 0
89800, 4996450, 1, 0, 0
89900, 2880350, 0, 0, 0
89900, 4621544, 1, 0, 0
90000, 5501572, 1, 0, 0
90012, 2782258, 0, 0, 0
90012, 23775392, 0, 0, 0
90012, 18827083, 1, 0, 0
