87786, 1750, 1, 0, 0
87886, 4430, 0, 0, 0
87886, 2100, 1, 0, 0
87987, 4870, 0, 0, 0
87987, 2080, 1, 0, 0
88087, 4810, 0, 0, 0
88087, 1990, 1, 0, 0
88187, 5220, 0, 0, 0
88187, 1990, 1, 0, 0
88287, 4640, 0, 0, 0
88287, 1980, 1, 0, 0
88387, 5280, 0, 0, 0
88387, 2200, 1, 0, 0
88487, 5180, 0, 0, 0
88487, 2140, 1, 0, 0
88587, 4620, 0, 0, 0
88587, 2080, 1, 0, 0
88687, 4720, 0, 0, 0
88687, 2140, 1, 0, 0
88787, 4540, 0, 0, 0
88787, 1900, 1, 0, 0
88887, 5280, 0, 0, 0
88887, 2080, 1, 0, 0
88987, 5060, 0, 0, 0
88987, 1960, 1, 0, 0
89088, 4740, 0, 0, 0
89088, 2060, 1, 0, 0
89188, 4450, 0, 0, 0
89188, 1940, 1, 0, 0
89288, 4820, 0, 0, 0
89288, 2050, 1, 0, 0
89388, 4410, 0, 0, 0
89388, 2030, 1, 0, 0
89488, 4170, 0, 0, 0
89488, 2230, 1, 0, 0
89588, 4820, 0, 0, 0
89588, 2080, 1, 0, 0
89688, 4610, 0, 0, 0
89688, 2120, 1, 0, 0
89788, 4070, 0, 0, 0
89788, 1640, 1, 0, 0
89888, 5210, 0, 0, 0
89888, 2390, 1, 0, 0
89989, 4740, 0, 0, 0
89989, 2200, 1, 0, 0
