87749, 1818, 1, 0, 0
87849, 4750, 0, 0, 0
87849, 2030, 1, 0, 0
87949, 4490, 0, 0, 0
87949, 2260, 1, 0, 0
88049, 5280, 0, 0, 0
88049, 2140, 1, 0, 0
88149, 4510, 0, 0, 0
88149, 2110, 1, 0, 0
88249, 4970, 0, 0, 0
88249, 2150, 1, 0, 0
88349, 3660, 0, 0, 0
88349, 1530, 1, 0, 0
88449, 4250, 0, 0, 0
88449, 2070, 1, 0, 0
88550, 4920, 0, 0, 0
88550, 1960, 1, 0, 0
88650, 4480, 0, 0, 0
88650, 1910, 1, 0, 0
88749, 5171, 0, 0, 0
88749, 1868, 1, 0, 0
88849, 4660, 0, 0, 0
88849, 2100, 1, 0, 0
88949, 5060, 0, 0, 0
88949, 2110, 1, 0, 0
89049, 5180, 0, 0, 0
89049, 2100, 1, 0, 0
89149, 4770, 0, 0, 0
89149, 2160, 1, 0, 0
89249, 5000, 0, 0, 0
89249, 2240, 1, 0, 0
89349, 5360, 0, 0, 0
89349, 2290, 1, 0, 0
89449, 5470, 0, 0, 0
89449, 2120, 1, 0, 0
89550, 5060, 0, 0, 0
89550, 2110, 1, 0, 0
89650, 4500, 0, 0, 0
89650, 1740, 1, 0, 0
89749, 4949, 0, 0, 0
89749, 2191, 1, 0, 0
89849, 4280, 0, 0, 0
89849, 1980, 1, 0, 0
89949, 5070, 0, 0, 0
89949, 2260, 1, 0, 0
