82400, 7433956, 1, 0, 0
82500, 5163700, 1, 0, 0
82500, 2274585, 0, 0, 0
82600, 2435948, 0, 0, 0
82600, 5839631, 1, 0, 0
82700, 2572161, 0, 0, 0
82701, 5849331, 1, 0, 0
82800, 2652840, 0, 0, 0
82800, 5377095, 1, 0, 0
82900, 5499894, 1, 0, 0
82900, 2658366, 0, 0, 0
83000, 6166261, 1, 0, 0
83000, 3042620, 0, 0, 0
83100, 2911893, 0, 0, 0
83100, 4941600, 1, 0, 0
83200, 6285037, 1, 0, 0
83200, 2508965, 0, 0, 0
83300, 6033357, 1, 0, 0
83300, 2567592, 0, 0, 0
83400, 5439645, 1, 0, 0
83400, 2767323, 0, 0, 0
83500, 2156193, 0, 0, 0
83500, 7016687, 1, 0, 0
83600, 2503931, 0, 0, 0
83601, 5371475, 1, 0, 0
83700, 2230180, 0, 0, 0
83700, 6085468, 1, 0, 0
83800, 2416427, 0, 0, 0
83800, 5689154, 1, 0, 0
83900, 2379202, 0, 0, 0
83901, 5898271, 1, 0, 0
84000, 2324811, 0, 0, 0
84000, 6161320, 1, 0, 0
84100, 2371225, 0, 0, 0
84100, 6027860, 1, 0, 0
84200, 2408453, 0, 0, 0
84200, 6298171, 1, 0, 0
84300, 2942385, 0, 0, 0
84300, 5616097, 1, 0, 0
84400, 6054159, 1, 0, 0
84400, 2111412, 0, 0, 0
84500, 2459890, 0, 0, 0
84500, 5155334, 1, 0, 0
84600, 2624050, 0, 0, 0
84601, 5490229, 1, 0, 0
84700, 5502087, 1, 0, 0
84700, 2496232, 0, 0, 0
84800, 2460324, 0, 0, 0
84800, 4862240, 1, 0, 0
84900, 2219257, 0, 0, 0
84901, 5679439, 1, 0, 0
85000, 5921770, 1, 0, 0
85000, 2206631, 0, 0, 0
85100, 2103454, 0, 0, 0
85101, 5578104, 1, 0, 0
85200, 2126866, 0, 0, 0
85201, 5714000, 1, 0, 0
85300, 2884320, 0, 0, 0
85301, 5995515, 1, 0, 0
85400, 2539129, 0, 0, 0
85403, 6884122, 1, 0, 0
85500, 2288576, 0, 0, 0
85501, 6530858, 1, 0, 0
85600, 2505067, 0, 0, 0
85601, 6073700, 1, 0, 0
85700, 1843042, 0, 0, 0
85700, 6863847, 1, 0, 0
85800, 2465127, 0, 0, 0
85800, 5198362, 1, 0, 0
85900, 2077184, 0, 0, 0
85900, 6577472, 1, 0, 0
86000, 2432201, 0, 0, 0
86000, 5152646, 1, 0, 0
86100, 6185666, 1, 0, 0
86100, 2566040, 0, 0, 0
86200, 2569529, 0, 0, 0
86200, 6257582, 1, 0, 0
86300, 5874707, 1, 0, 0
86300, 2466830, 0, 0, 0
86400, 2036913, 0, 0, 0
86401, 6489003, 1, 0, 0
86500, 2349905, 0, 0, 0
86501, 5256638, 1, 0, 0
86600, 6056176, 1, 0, 0
86600, 2337801, 0, 0, 0
86700, 6312632, 1, 0, 0
86700, 2358004, 0, 0, 0
86800, 2634905, 0, 0, 0
86800, 6238050, 1, 0, 0
86900, 5639368, 1, 0, 0
86900, 2312116, 0, 0, 0
87000, 2613848, 0, 0, 0
87000, 5330717, 1, 0, 0
87100, 2412469, 0, 0, 0
87101, 5441482, 1, 0, 0
87200, 5634906, 1, 0, 0
87200, 2559828, 0, 0, 0
87300, 5965571, 1, 0, 0
87300, 2373096, 0, 0, 0
87400, 2336098, 0, 0, 0
87400, 5447616, 1, 0, 0
87500, 5702178, 1, 0, 0
87500, 2283539, 0, 0, 0
87600, 5876142, 1, 0, 0
87600, 2459052, 0, 0, 0
87700, 2565131, 0, 0, 0
87700, 6292268, 1, 0, 0
87800, 2628725, 0, 0, 0
87800, 6158599, 1, 0, 0
87900, 5989620, 1, 0, 0
87900, 2716649, 0, 0, 0
88000, 2400084, 0, 0, 0
88001, 6015033, 1, 0, 0
88100, 6226627, 1, 0, 0
88100, 2409791, 0, 0, 0
88200, 5917655, 1, 0, 0
88200, 2368096, 0, 0, 0
88300, 7249639, 1, 0, 0
88301, 1821804, 0, 0, 0
88400, 1836249, 0, 0, 0
88400, 6660234, 1, 0, 0
88500, 2496428, 0, 0, 0
88501, 5594653, 1, 0, 0
88600, 2681565, 0, 0, 0
88600, 5617024, 1, 0, 0
88700, 2329597, 0, 0, 0
88700, 6040375, 1, 0, 0
88800, 5926666, 1, 0, 0
88800, 2950063, 0, 0, 0
88900, 5915441, 1, 0, 0
88900, 2052701, 0, 0, 0
89000, 6237762, 1, 0, 0
89000, 2320002, 0, 0, 0
89100, 2266635, 0, 0, 0
89100, 6182358, 1, 0, 0
89200, 2705673, 0, 0, 0
89201, 6734263, 1, 0, 0
89300, 2381531, 0, 0, 0
89300, 5927378, 1, 0, 0
89400, 5653424, 1, 0, 0
89400, 2602386, 0, 0, 0
89500, 2840841, 0, 0, 0
89500, 5290732, 1, 0, 0
89600, 2883222, 0, 0, 0
89600, 5161586, 1, 0, 0
89700, 1869068, 0, 0, 0
89700, 6634793, 1, 0, 0
89800, 2957179, 0, 0, 0
89800, 7149323, 1, 0, 0
89900, 1964829, 0, 0, 0
89900, 5878204, 1, 0, 0
90000, 2610364, 0, 0, 0
90013, 5646238, 1, 0, 0
90013, 23161439, 0, 0, 0
90013, 20185172, 1, 0, 0
