82400, 4755947, 1, 0, 0
82500, 2267785, 0, 0, 0
82500, 5591758, 1, 0, 0
82600, 2401326, 0, 0, 0
82601, 5750036, 1, 0, 0
82700, 7150016, 1, 0, 0
82700, 2846694, 0, 0, 0
82800, 2162494, 0, 0, 0
82800, 5204023, 1, 0, 0
82900, 2697641, 0, 0, 0
82900, 5599740, 1, 0, 0
83000, 2403496, 0, 0, 0
83000, 6219963, 1, 0, 0
83100, 4718614, 1, 0, 0
83100, 2499611, 0, 0, 0
83200, 2912654, 0, 0, 0
83200, 6505706, 1, 0, 0
83300, 5581001, 1, 0, 0
83300, 2643652, 0, 0, 0
83400, 6834972, 1, 0, 0
83400, 2948179, 0, 0, 0
83500, 5797542, 1, 0, 0
83500, 2638291, 0, 0, 0
83600, 2205355, 0, 0, 0
83601, 6086123, 1, 0, 0
83700, 2390869, 0, 0, 0
83700, 6134700, 1, 0, 0
83800, 5357766, 1, 0, 0
83800, 2659454, 0, 0, 0
83900, 2159409, 0, 0, 0
83901, 5830068, 1, 0, 0
84000, 2312334, 0, 0, 0
84000, 6141011, 1, 0, 0
84100, 5988859, 1, 0, 0
84100, 2076451, 0, 0, 0
84200, 2372337, 0, 0, 0
84201, 5732256, 1, 0, 0
84300, 2477694, 0, 0, 0
84300, 5144946, 1, 0, 0
84400, 6366397, 1, 0, 0
84400, 2437192, 0, 0, 0
84500, 2320979, 0, 0, 0
84500, 5361034, 1, 0, 0
84600, 2248402, 0, 0, 0
84601, 5590700, 1, 0, 0
84700, 2627705, 0, 0, 0
84700, 5655476, 1, 0, 0
84800, 2560768, 0, 0, 0
84801, 5262754, 1, 0, 0
84900, 2638766, 0, 0, 0
84901, 5539875, 1, 0, 0
85000, 2452384, 0, 0, 0
85000, 5595881, 1, 0, 0
85100, 2331484, 0, 0, 0
85100, 5851849, 1, 0, 0
85200, 2360081, 0, 0, 0
85202, 5539874, 1, 0, 0
85301, 2496567, 0, 0, 0
85301, 5348970, 1, 0, 0
85400, 3302016, 0, 0, 0
85400, 6125704, 1, 0, 0
85500, 2394970, 0, 0, 0
85500, 6672205, 1, 0, 0
85600, 2270098, 0, 0, 0
85601, 6224586, 1, 0, 0
85700, 6271968, 1, 0, 0
85700, 2382545, 0, 0, 0
85800, 2003338, 0, 0, 0
85802, 6054467, 1, 0, 0
85900, 5678942, 1, 0, 0
85900, 2029508, 0, 0, 0
86000, 5219151, 1, 0, 0
86000, 2145233, 0, 0, 0
86100, 5224674, 1, 0, 0
86100, 3066454, 0, 0, 0
86200, 2334935, 0, 0, 0
86200, 5467949, 1, 0, 0
86300, 2405236, 0, 0, 0
86302, 5467238, 1, 0, 0
86400, 2146198, 0, 0, 0
86400, 6359055, 1, 0, 0
86500, 2172252, 0, 0, 0
86501, 5522302, 1, 0, 0
86600, 2622613, 0, 0, 0
86600, 5134530, 1, 0, 0
86700, 2192817, 0, 0, 0
86700, 5740132, 1, 0, 0
86800, 6144112, 1, 0, 0
86800, 2743291, 0, 0, 0
86900, 6091845, 1, 0, 0
86900, 2368731, 0, 0, 0
87000, 2412007, 0, 0, 0
87000, 6022098, 1, 0, 0
87100, 5634501, 1, 0, 0
87100, 2952524, 0, 0, 0
87200, 5428165, 1, 0, 0
87200, 2924430, 0, 0, 0
87300, 2405912, 0, 0, 0
87300, 5555116, 1, 0, 0
87400, 2817096, 0, 0, 0
87400, 5723863, 1, 0, 0
87500, 2368672, 0, 0, 0
87500, 5656170, 1, 0, 0
87600, 2387303, 0, 0, 0
87601, 5624364, 1, 0, 0
87700, 2433670, 0, 0, 0
87700, 6345202, 1, 0, 0
87800, 2712784, 0, 0, 0
87802, 5864904, 1, 0, 0
87900, 5940459, 1, 0, 0
87900, 2775269, 0, 0, 0
88000, 2722354, 0, 0, 0
88000, 6154916, 1, 0, 0
88100, 5857615, 1, 0, 0
88100, 2318085, 0, 0, 0
88200, 2265842, 0, 0, 0
88200, 5700909, 1, 0, 0
88300, 2074282, 0, 0, 0
88300, 5717886, 1, 0, 0
88400, 1987523, 0, 0, 0
88400, 8933494, 1, 0, 0
88500, 2775700, 0, 0, 0
88500, 5065461, 1, 0, 0
88600, 2560927, 0, 0, 0
88600, 5649443, 1, 0, 0
88700, 5921134, 1, 0, 0
88700, 2560318, 0, 0, 0
88800, 2920424, 0, 0, 0
88800, 6557119, 1, 0, 0
88900, 6472881, 1, 0, 0
88900, 2420114, 0, 0, 0
89000, 6026394, 1, 0, 0
89000, 2744731, 0, 0, 0
89100, 2667693, 0, 0, 0
89100, 5812574, 1, 0, 0
89200, 2855524, 0, 0, 0
89201, 5696683, 1, 0, 0
89300, 2264021, 0, 0, 0
89300, 5788372, 1, 0, 0
89400, 2456967, 0, 0, 0
89400, 6532128, 1, 0, 0
89500, 2579353, 0, 0, 0
89500, 6033210, 1, 0, 0
89600, 3302013, 0, 0, 0
89600, 5032689, 1, 0, 0
89700, 3320971, 0, 0, 0
89700, 5682373, 1, 0, 0
89800, 5643526, 1, 0, 0
89800, 2451155, 0, 0, 0
89900, 3168619, 0, 0, 0
89900, 5013138, 1, 0, 0
90000, 3754411, 0, 0, 0
90037, 5465220, 1, 0, 0
90037, 56354972, 0, 0, 0
90037, 51337781, 1, 0, 0
