87749, 8525, 1, 0, 0
87849, 17440, 0, 0, 0
87849, 6920, 1, 0, 0
87949, 18560, 0, 0, 0
87949, 8120, 1, 0, 0
88049, 18720, 0, 0, 0
88049, 8480, 1, 0, 0
88149, 19800, 0, 0, 0
88149, 8960, 1, 0, 0
88249, 21160, 0, 0, 0
88249, 7040, 1, 0, 0
88349, 17720, 0, 0, 0
88349, 7600, 1, 0, 0
88449, 20280, 0, 0, 0
88449, 8800, 1, 0, 0
88550, 19920, 0, 0, 0
88550, 7360, 1, 0, 0
88650, 16800, 0, 0, 0
88650, 7720, 1, 0, 0
88749, 17454, 0, 0, 0
88749, 8000, 1, 0, 0
88849, 19680, 0, 0, 0
88849, 8920, 1, 0, 0
88949, 18600, 0, 0, 0
88949, 7760, 1, 0, 0
89049, 20760, 0, 0, 0
89049, 8480, 1, 0, 0
89149, 19160, 0, 0, 0
89149, 7400, 1, 0, 0
89249, 19800, 0, 0, 0
89249, 8160, 1, 0, 0
89349, 16480, 0, 0, 0
89349, 7000, 1, 0, 0
89450, 16480, 0, 0, 0
89450, 7520, 1, 0, 0
89550, 18960, 0, 0, 0
89550, 8680, 1, 0, 0
89650, 18240, 0, 0, 0
89650, 9200, 1, 0, 0
89749, 16202, 0, 0, 0
89749, 6909, 1, 0, 0
89849, 17280, 0, 0, 0
89849, 8360, 1, 0, 0
89949, 18680, 0, 0, 0
89949, 7520, 1, 0, 0
