82401, 6728493, 1, 0, 0
82500, 2666353, 0, 0, 0
82500, 5546043, 1, 0, 0
82600, 2720938, 0, 0, 0
82600, 5599132, 1, 0, 0
82700, 2635686, 0, 0, 0
82700, 4991553, 1, 0, 0
82800, 2100867, 0, 0, 0
82800, 5442375, 1, 0, 0
82900, 2559474, 0, 0, 0
82900, 5075022, 1, 0, 0
83000, 2831259, 0, 0, 0
83000, 6299361, 1, 0, 0
83100, 2674501, 0, 0, 0
83102, 5551620, 1, 0, 0
83200, 2544057, 0, 0, 0
83200, 6160981, 1, 0, 0
83300, 2814746, 0, 0, 0
83300, 5545179, 1, 0, 0
83400, 6127724, 1, 0, 0
83400, 2205307, 0, 0, 0
83500, 5742213, 1, 0, 0
83500, 2554975, 0, 0, 0
83600, 2613252, 0, 0, 0
83600, 5525539, 1, 0, 0
83700, 2188575, 0, 0, 0
83700, 6231711, 1, 0, 0
83800, 5821066, 1, 0, 0
83800, 2275530, 0, 0, 0
83900, 5390181, 1, 0, 0
83900, 2117315, 0, 0, 0
84000, 2189310, 0, 0, 0
84000, 6287429, 1, 0, 0
84100, 2144099, 0, 0, 0
84101, 6218833, 1, 0, 0
84200, 2424875, 0, 0, 0
84200, 5708312, 1, 0, 0
84300, 2474313, 0, 0, 0
84300, 5380032, 1, 0, 0
84400, 2988874, 0, 0, 0
84401, 6428745, 1, 0, 0
84500, 5269623, 1, 0, 0
84500, 3081398, 0, 0, 0
84600, 2356449, 0, 0, 0
84600, 5071703, 1, 0, 0
84700, 2302316, 0, 0, 0
84700, 5467721, 1, 0, 0
84800, 2412101, 0, 0, 0
84800, 5470394, 1, 0, 0
84900, 2165544, 0, 0, 0
84900, 5283958, 1, 0, 0
85000, 6196765, 1, 0, 0
85000, 2307805, 0, 0, 0
85100, 2179884, 0, 0, 0
85100, 5653092, 1, 0, 0
85200, 2434267, 0, 0, 0
85200, 5759616, 1, 0, 0
85300, 2312911, 0, 0, 0
85300, 6000162, 1, 0, 0
85400, 2666995, 0, 0, 0
85401, 5945203, 1, 0, 0
85500, 2187467, 0, 0, 0
85500, 7223174, 1, 0, 0
85600, 2685183, 0, 0, 0
85600, 5961547, 1, 0, 0
85700, 2272980, 0, 0, 0
85700, 6638436, 1, 0, 0
85800, 2615257, 0, 0, 0
85800, 5520470, 1, 0, 0
85900, 7063016, 1, 0, 0
85901, 2623033, 0, 0, 0
86000, 2455986, 0, 0, 0
86000, 5312403, 1, 0, 0
86100, 2673283, 0, 0, 0
86100, 4841868, 1, 0, 0
86200, 2397588, 0, 0, 0
86200, 5476864, 1, 0, 0
86300, 5702832, 1, 0, 0
86300, 3011615, 0, 0, 0
86400, 6853348, 1, 0, 0
86400, 2336294, 0, 0, 0
86500, 2494342, 0, 0, 0
86500, 5589564, 1, 0, 0
86600, 2478938, 0, 0, 0
86600, 5669545, 1, 0, 0
86700, 2521215, 0, 0, 0
86700, 5767966, 1, 0, 0
86800, 2828709, 0, 0, 0
86800, 5797470, 1, 0, 0
86900, 2421841, 0, 0, 0
86900, 5045702, 1, 0, 0
87000, 2976955, 0, 0, 0
87000, 4992447, 1, 0, 0
87100, 2433466, 0, 0, 0
87101, 6216226, 1, 0, 0
87200, 2151650, 0, 0, 0
87200, 5535908, 1, 0, 0
87300, 2033028, 0, 0, 0
87301, 5617489, 1, 0, 0
87400, 3074332, 0, 0, 0
87400, 5598673, 1, 0, 0
87500, 6274809, 1, 0, 0
87500, 2747064, 0, 0, 0
87600, 2686989, 0, 0, 0
87600, 6362109, 1, 0, 0
87700, 2340224, 0, 0, 0
87700, 5886029, 1, 0, 0
87800, 2289342, 0, 0, 0
87800, 6516320, 1, 0, 0
87900, 2755295, 0, 0, 0
87900, 5277442, 1, 0, 0
88000, 6473676, 1, 0, 0
88000, 2355005, 0, 0, 0
88100, 5729475, 1, 0, 0
88100, 2523769, 0, 0, 0
88200, 2353722, 0, 0, 0
88200, 5992385, 1, 0, 0
88300, 6489269, 1, 0, 0
88300, 2164983, 0, 0, 0
88400, 1887528, 0, 0, 0
88401, 8355295, 1, 0, 0
88500, 2570058, 0, 0, 0
88501, 5349118, 1, 0, 0
88600, 5342602, 1, 0, 0
88600, 2890277, 0, 0, 0
88700, 2486533, 0, 0, 0
88700, 5786466, 1, 0, 0
88800, 2427434, 0, 0, 0
88800, 6453284, 1, 0, 0
88900, 2119577, 0, 0, 0
88900, 6374798, 1, 0, 0
89001, 2182606, 0, 0, 0
89001, 5640190, 1, 0, 0
89100, 6124210, 1, 0, 0
89100, 2595298, 0, 0, 0
89200, 2454307, 0, 0, 0
89200, 5103957, 1, 0, 0
89300, 2309797, 0, 0, 0
89301, 5851492, 1, 0, 0
89400, 5657166, 1, 0, 0
89400, 3210873, 0, 0, 0
89500, 3049193, 0, 0, 0
89500, 5514985, 1, 0, 0
89600, 5105491, 1, 0, 0
89600, 3102256, 0, 0, 0
89700, 2406549, 0, 0, 0
89700, 5033249, 1, 0, 0
89800, 3162305, 0, 0, 0
89800, 5273350, 1, 0, 0
89900, 3157288, 0, 0, 0
89901, 4674099, 1, 0, 0
90000, 3143107, 0, 0, 0
90033, 6884205, 1, 0, 0
90033, 51830849, 0, 0, 0
90033, 47706860, 1, 0, 0
