87780, 8080, 1, 0, 0
87880, 19360, 0, 0, 0
87880, 7880, 1, 0, 0
87980, 19520, 0, 0, 0
87980, 8440, 1, 0, 0
88080, 18280, 0, 0, 0
88080, 8600, 1, 0, 0
88180, 20040, 0, 0, 0
88180, 8880, 1, 0, 0
88280, 22320, 0, 0, 0
88280, 7200, 1, 0, 0
88380, 15440, 0, 0, 0
88380, 6800, 1, 0, 0
88480, 19720, 0, 0, 0
88480, 8520, 1, 0, 0
88580, 18760, 0, 0, 0
88580, 7440, 1, 0, 0
88680, 19400, 0, 0, 0
88680, 8440, 1, 0, 0
88781, 17800, 0, 0, 0
88781, 8040, 1, 0, 0
88881, 17040, 0, 0, 0
88881, 7960, 1, 0, 0
88981, 19960, 0, 0, 0
88981, 8120, 1, 0, 0
89081, 18560, 0, 0, 0
89081, 7440, 1, 0, 0
89181, 18480, 0, 0, 0
89181, 7560, 1, 0, 0
89281, 21920, 0, 0, 0
89281, 8680, 1, 0, 0
89381, 17200, 0, 0, 0
89381, 7480, 1, 0, 0
89481, 17720, 0, 0, 0
89481, 7800, 1, 0, 0
89581, 18920, 0, 0, 0
89581, 9040, 1, 0, 0
89681, 20120, 0, 0, 0
89681, 9440, 1, 0, 0
89782, 19960, 0, 0, 0
89782, 9840, 1, 0, 0
89882, 20360, 0, 0, 0
89882, 8520, 1, 0, 0
89982, 15080, 0, 0, 0
89982, 6760, 1, 0, 0
