87600, 12121, 1, 0, 0
87700, 7162, 0, 0, 0
87701, 12239, 1, 0, 0
87800, 7353, 0, 0, 0
87800, 11811, 1, 0, 0
87900, 7432, 0, 0, 0
87900, 11492, 1, 0, 0
88000, 12431, 1, 0, 0
88000, 7452, 0, 0, 0
88100, 7113, 0, 0, 0
88100, 11640, 1, 0, 0
88200, 6872, 0, 0, 0
88200, 12520, 1, 0, 0
88300, 7291, 0, 0, 0
88301, 10422, 1, 0, 0
88400, 7316, 0, 0, 0
88400, 12180, 1, 0, 0
88500, 7493, 0, 0, 0
88500, 11401, 1, 0, 0
88600, 7709, 0, 0, 0
88600, 12497, 1, 0, 0
88700, 7130, 0, 0, 0
88701, 12062, 1, 0, 0
88800, 7486, 0, 0, 0
88800, 11787, 1, 0, 0
88900, 6841, 0, 0, 0
88901, 11275, 1, 0, 0
89000, 11473, 1, 0, 0
89000, 6916, 0, 0, 0
89100, 7385, 0, 0, 0
89100, 11473, 1, 0, 0
89200, 10728, 1, 0, 0
89201, 7408, 0, 0, 0
89300, 7112, 0, 0, 0
89301, 11657, 1, 0, 0
89400, 7543, 0, 0, 0
89400, 11957, 1, 0, 0
89500, 6787, 0, 0, 0
89500, 10972, 1, 0, 0
89600, 7534, 0, 0, 0
89600, 11954, 1, 0, 0
89700, 7277, 0, 0, 0
89700, 12230, 1, 0, 0
89800, 11192, 1, 0, 0
89800, 7371, 0, 0, 0
89900, 7634, 0, 0, 0
89900, 11716, 1, 0, 0
90012, 6611, 0, 0, 0
90012, 11223, 1, 0, 0
