87600, 7191, 0, 0, 0
87700, 7204, 0, 0, 0
87700, 10672, 1, 0, 0
87800, 7018, 0, 0, 0
87800, 11536, 1, 0, 0
87900, 7748, 0, 0, 0
87900, 12929, 1, 0, 0
88000, 7679, 0, 0, 0
88000, 12534, 1, 0, 0
88100, 7654, 0, 0, 0
88100, 12120, 1, 0, 0
88200, 10575, 1, 0, 0
88200, 7062, 0, 0, 0
88300, 6500, 0, 0, 0
88300, 10797, 1, 0, 0
88400, 7063, 0, 0, 0
88401, 11370, 1, 0, 0
88500, 7159, 0, 0, 0
88501, 10766, 1, 0, 0
88600, 7306, 0, 0, 0
88600, 11805, 1, 0, 0
88700, 6600, 0, 0, 0
88700, 10925, 1, 0, 0
88800, 7332, 0, 0, 0
88800, 12256, 1, 0, 0
88900, 10551, 1, 0, 0
88900, 6847, 0, 0, 0
89001, 7293, 0, 0, 0
89002, 11783, 1, 0, 0
89100, 7637, 0, 0, 0
89100, 11668, 1, 0, 0
89200, 10455, 1, 0, 0
89200, 7357, 0, 0, 0
89300, 7608, 0, 0, 0
89300, 11316, 1, 0, 0
89400, 12296, 1, 0, 0
89400, 7819, 0, 0, 0
89500, 7978, 0, 0, 0
89500, 11967, 1, 0, 0
89600, 7769, 0, 0, 0
89600, 12396, 1, 0, 0
89700, 7450, 0, 0, 0
89700, 11453, 1, 0, 0
89800, 7196, 0, 0, 0
89800, 12149, 1, 0, 0
89900, 8043, 0, 0, 0
89902, 11918, 1, 0, 0
90033, 6634, 0, 0, 0
90033, 11817, 1, 0, 0
