87780, 2020, 1, 0, 0
87880, 4840, 0, 0, 0
87880, 1970, 1, 0, 0
87980, 4880, 0, 0, 0
87980, 2110, 1, 0, 0
88080, 4570, 0, 0, 0
88080, 2150, 1, 0, 0
88180, 5010, 0, 0, 0
88180, 2220, 1, 0, 0
88280, 5580, 0, 0, 0
88280, 1800, 1, 0, 0
88380, 3860, 0, 0, 0
88380, 1700, 1, 0, 0
88480, 4930, 0, 0, 0
88480, 2130, 1, 0, 0
88580, 4690, 0, 0, 0
88580, 1860, 1, 0, 0
88680, 4850, 0, 0, 0
88680, 2110, 1, 0, 0
88781, 4450, 0, 0, 0
88781, 2010, 1, 0, 0
88881, 4260, 0, 0, 0
88881, 1990, 1, 0, 0
88981, 4990, 0, 0, 0
88981, 2030, 1, 0, 0
89081, 4640, 0, 0, 0
89081, 1860, 1, 0, 0
89181, 4620, 0, 0, 0
89181, 1890, 1, 0, 0
89281, 5480, 0, 0, 0
89281, 2170, 1, 0, 0
89381, 4300, 0, 0, 0
89381, 1870, 1, 0, 0
89481, 4430, 0, 0, 0
89481, 1950, 1, 0, 0
89581, 4730, 0, 0, 0
89581, 2260, 1, 0, 0
89681, 5030, 0, 0, 0
89681, 2360, 1, 0, 0
89782, 4990, 0, 0, 0
89782, 2460, 1, 0, 0
89882, 5090, 0, 0, 0
89882, 2130, 1, 0, 0
89982, 3770, 0, 0, 0
89982, 1690, 1, 0, 0
