87750, 2070, 1, 0, 0
87850, 4210, 0, 0, 0
87850, 1760, 1, 0, 0
87950, 4910, 0, 0, 0
87950, 2280, 1, 0, 0
88050, 4940, 0, 0, 0
88050, 2050, 1, 0, 0
88150, 4840, 0, 0, 0
88150, 1930, 1, 0, 0
88249, 5161, 0, 0, 0
88249, 2181, 1, 0, 0
88349, 4390, 0, 0, 0
88349, 1820, 1, 0, 0
88449, 5290, 0, 0, 0
88449, 1960, 1, 0, 0
88549, 4620, 0, 0, 0
88549, 2140, 1, 0, 0
88650, 4380, 0, 0, 0
88650, 1940, 1, 0, 0
88750, 4660, 0, 0, 0
88750, 2060, 1, 0, 0
88850, 4770, 0, 0, 0
88850, 2230, 1, 0, 0
88950, 5010, 0, 0, 0
88950, 2130, 1, 0, 0
89050, 4800, 0, 0, 0
89050, 2090, 1, 0, 0
89150, 4680, 0, 0, 0
89150, 2190, 1, 0, 0
89249, 4989, 0, 0, 0
89249, 2171, 1, 0, 0
89349, 4770, 0, 0, 0
89349, 1610, 1, 0, 0
89449, 4460, 0, 0, 0
89449, 1920, 1, 0, 0
89550, 4180, 0, 0, 0
89550, 1910, 1, 0, 0
89650, 5600, 0, 0, 0
89650, 1990, 1, 0, 0
89749, 4989, 0, 0, 0
89749, 2171, 1, 0, 0
89849, 4410, 0, 0, 0
89849, 2100, 1, 0, 0
89949, 3560, 0, 0, 0
89949, 1570, 1, 0, 0
90049, 2150, 0, 0, 0
90049, 1080, 1, 0, 0
