82400, 2770627, 0, 0, 0
82500, 2524303, 0, 0, 0
82501, 5269979, 1, 0, 0
82600, 5352702, 1, 0, 0
82600, 2347478, 0, 0, 0
82700, 5712152, 1, 0, 0
82700, 2156247, 0, 0, 0
82800, 5304398, 1, 0, 0
82800, 3395662, 0, 0, 0
82900, 2945002, 0, 0, 0
82901, 5437874, 1, 0, 0
83000, 2819529, 0, 0, 0
83000, 6066198, 1, 0, 0
83100, 2411163, 0, 0, 0
83100, 5584678, 1, 0, 0
83200, 2586776, 0, 0, 0
83200, 5712152, 1, 0, 0
83300, 2093655, 0, 0, 0
83301, 5987407, 1, 0, 0
83400, 2231351, 0, 0, 0
83400, 5604558, 1, 0, 0
83500, 6250115, 1, 0, 0
83500, 2270784, 0, 0, 0
83600, 2507591, 0, 0, 0
83601, 5509244, 1, 0, 0
83700, 6287946, 1, 0, 0
83700, 2259557, 0, 0, 0
83800, 2802902, 0, 0, 0
83800, 5594153, 1, 0, 0
83900, 5614807, 1, 0, 0
83900, 2202131, 0, 0, 0
84000, 2224973, 0, 0, 0
84000, 6199008, 1, 0, 0
84100, 1965908, 0, 0, 0
84100, 5929231, 1, 0, 0
84200, 2153621, 0, 0, 0
84200, 5799940, 1, 0, 0
84300, 2311489, 0, 0, 0
84300, 5111879, 1, 0, 0
84400, 2504636, 0, 0, 0
84400, 5555493, 1, 0, 0
84500, 5280937, 1, 0, 0
84500, 2310151, 0, 0, 0
84600, 2244790, 0, 0, 0
84600, 5773803, 1, 0, 0
84700, 2369478, 0, 0, 0
84700, 5441093, 1, 0, 0
84800, 5803086, 1, 0, 0
84800, 2428590, 0, 0, 0
84900, 2577251, 0, 0, 0
84900, 5496010, 1, 0, 0
85000, 2343991, 0, 0, 0
85001, 6023579, 1, 0, 0
85100, 2023289, 0, 0, 0
85100, 5694743, 1, 0, 0
85200, 2577719, 0, 0, 0
85200, 5759038, 1, 0, 0
85300, 2323446, 0, 0, 0
85300, 5437128, 1, 0, 0
85400, 6714348, 1, 0, 0
85400, 2383072, 0, 0, 0
85500, 2403106, 0, 0, 0
85500, 6427036, 1, 0, 0
85600, 2441682, 0, 0, 0
85600, 6323997, 1, 0, 0
85700, 6036824, 1, 0, 0
85700, 2058618, 0, 0, 0
85800, 2449119, 0, 0, 0
85800, 5248281, 1, 0, 0
85900, 6845655, 1, 0, 0
85900, 3045018, 0, 0, 0
86000, 2716083, 0, 0, 0
86001, 4729215, 1, 0, 0
86100, 5285478, 1, 0, 0
86100, 2927962, 0, 0, 0
86200, 5648162, 1, 0, 0
86200, 2541620, 0, 0, 0
86300, 2598724, 0, 0, 0
86300, 5264709, 1, 0, 0
86400, 2310797, 0, 0, 0
86400, 6156800, 1, 0, 0
86500, 2402813, 0, 0, 0
86501, 4589573, 1, 0, 0
86600, 6446459, 1, 0, 0
86600, 2430227, 0, 0, 0
86700, 6122578, 1, 0, 0
86700, 2698612, 0, 0, 0
86800, 2297766, 0, 0, 0
86801, 5379372, 1, 0, 0
86900, 2174011, 0, 0, 0
86900, 5400440, 1, 0, 0
87000, 2924345, 0, 0, 0
87000, 5439637, 1, 0, 0
87100, 5180255, 1, 0, 0
87100, 2554444, 0, 0, 0
87200, 2714736, 0, 0, 0
87201, 5345991, 1, 0, 0
87300, 2194198, 0, 0, 0
87301, 5726947, 1, 0, 0
87400, 2291655, 0, 0, 0
87400, 5461427, 1, 0, 0
87500, 2372873, 0, 0, 0
87500, 6145831, 1, 0, 0
87600, 2486957, 0, 0, 0
87600, 5781497, 1, 0, 0
87700, 2215760, 0, 0, 0
87700, 6059360, 1, 0, 0
87800, 2935720, 0, 0, 0
87800, 5474771, 1, 0, 0
87900, 3041765, 0, 0, 0
87900, 5404911, 1, 0, 0
88000, 2544176, 0, 0, 0
88000, 5631414, 1, 0, 0
88100, 2014175, 0, 0, 0
88100, 5532777, 1, 0, 0
88200, 6314662, 1, 0, 0
88200, 2214151, 0, 0, 0
88300, 7877574, 1, 0, 0
88300, 2087866, 0, 0, 0
88400, 2604773, 0, 0, 0
88400, 6548068, 1, 0, 0
88500, 5998431, 1, 0, 0
88500, 2386694, 0, 0, 0
88600, 2658745, 0, 0, 0
88600, 5663034, 1, 0, 0
88700, 2788008, 0, 0, 0
88700, 6535866, 1, 0, 0
88800, 2538748, 0, 0, 0
88800, 5989477, 1, 0, 0
88900, 6485979, 1, 0, 0
88900, 2334551, 0, 0, 0
89000, 2419894, 0, 0, 0
89000, 5427649, 1, 0, 0
89100, 5283429, 1, 0, 0
89100, 2611755, 0, 0, 0
89200, 2421577, 0, 0, 0
89200, 6972230, 1, 0, 0
89300, 5691788, 1, 0, 0
89300, 2224809, 0, 0, 0
89400, 3056380, 0, 0, 0
89401, 5021998, 1, 0, 0
89500, 2972224, 0, 0, 0
89500, 5388174, 1, 0, 0
89600, 5950586, 1, 0, 0
89600, 2499222, 0, 0, 0
89700, 6201705, 1, 0, 0
89700, 3139705, 0, 0, 0
89800, 2778547, 0, 0, 0
89800, 5917229, 1, 0, 0
89900, 3277654, 0, 0, 0
89900, 5031203, 1, 0, 0
90000, 2472976, 0, 0, 0
90010, 4717200, 1, 0, 0
90010, 22400407, 0, 0, 0
90010, 16204754, 1, 0, 0
