82401, 6345211, 1, 0, 0
82500, 5144089, 1, 0, 0
82500, 2629452, 0, 0, 0
82600, 5591260, 1, 0, 0
82600, 2402767, 0, 0, 0
82700, 2562031, 0, 0, 0
82700, 5019858, 1, 0, 0
82800, 2320012, 0, 0, 0
82800, 5904019, 1, 0, 0
82900, 2270572, 0, 0, 0
82901, 5442393, 1, 0, 0
83000, 2783440, 0, 0, 0
83000, 6033120, 1, 0, 0
83100, 2576451, 0, 0, 0
83100, 5364755, 1, 0, 0
83200, 6067318, 1, 0, 0
83200, 2614088, 0, 0, 0
83300, 2183728, 0, 0, 0
83301, 5134792, 1, 0, 0
83400, 2649903, 0, 0, 0
83400, 6711228, 1, 0, 0
83500, 2258319, 0, 0, 0
83500, 5845014, 1, 0, 0
83600, 5776183, 1, 0, 0
83600, 2282728, 0, 0, 0
83700, 5616322, 1, 0, 0
83700, 2214204, 0, 0, 0
83800, 2647496, 0, 0, 0
83801, 5616799, 1, 0, 0
83900, 2173608, 0, 0, 0
83900, 5477328, 1, 0, 0
84000, 2184656, 0, 0, 0
84000, 5981087, 1, 0, 0
84100, 2144675, 0, 0, 0
84101, 6181758, 1, 0, 0
84200, 2095312, 0, 0, 0
84200, 5799919, 1, 0, 0
84300, 6254277, 1, 0, 0
84300, 2328012, 0, 0, 0
84400, 5036490, 1, 0, 0
84400, 2788164, 0, 0, 0
84500, 2598360, 0, 0, 0
84500, 5061578, 1, 0, 0
84600, 2514055, 0, 0, 0
84600, 5443951, 1, 0, 0
84700, 2207292, 0, 0, 0
84700, 5937775, 1, 0, 0
84800, 5507046, 1, 0, 0
84800, 2516833, 0, 0, 0
84900, 4947780, 1, 0, 0
84900, 2267359, 0, 0, 0
85000, 2157401, 0, 0, 0
85000, 5909424, 1, 0, 0
85100, 2037744, 0, 0, 0
85101, 5834073, 1, 0, 0
85200, 2596083, 0, 0, 0
85201, 5751459, 1, 0, 0
85300, 5637913, 1, 0, 0
85300, 2129396, 0, 0, 0
85400, 2534050, 0, 0, 0
85400, 6111569, 1, 0, 0
85500, 2328680, 0, 0, 0
85500, 6819457, 1, 0, 0
85600, 2172971, 0, 0, 0
85600, 5930040, 1, 0, 0
85700, 5958842, 1, 0, 0
85700, 2528540, 0, 0, 0
85800, 2309789, 0, 0, 0
85800, 5568454, 1, 0, 0
85900, 2055868, 0, 0, 0
85900, 6511446, 1, 0, 0
86000, 2143968, 0, 0, 0
86001, 5296433, 1, 0, 0
86100, 2623171, 0, 0, 0
86100, 5162678, 1, 0, 0
86200, 2473703, 0, 0, 0
86200, 5201981, 1, 0, 0
86300, 2766016, 0, 0, 0
86300, 4607503, 1, 0, 0
86400, 6010952, 1, 0, 0
86400, 2224375, 0, 0, 0
86500, 2114553, 0, 0, 0
86500, 5720872, 1, 0, 0
86600, 2365250, 0, 0, 0
86600, 5627963, 1, 0, 0
86700, 2834006, 0, 0, 0
86700, 5577703, 1, 0, 0
86800, 2270049, 0, 0, 0
86801, 5724719, 1, 0, 0
86900, 2385671, 0, 0, 0
86900, 6356899, 1, 0, 0
87000, 2670840, 0, 0, 0
87000, 6550358, 1, 0, 0
87100, 2573322, 0, 0, 0
87100, 5994023, 1, 0, 0
87200, 2097277, 0, 0, 0
87200, 5644114, 1, 0, 0
87300, 6879586, 1, 0, 0
87300, 2395775, 0, 0, 0
87400, 6329673, 1, 0, 0
87400, 2546949, 0, 0, 0
87500, 2440746, 0, 0, 0
87501, 5489398, 1, 0, 0
87600, 5997453, 1, 0, 0
87600, 2537929, 0, 0, 0
87700, 2518495, 0, 0, 0
87700, 6227226, 1, 0, 0
87800, 5780109, 1, 0, 0
87800, 2240007, 0, 0, 0
87900, 2469898, 0, 0, 0
87901, 5512547, 1, 0, 0
88000, 2424560, 0, 0, 0
88000, 6114729, 1, 0, 0
88100, 2162191, 0, 0, 0
88101, 5812059, 1, 0, 0
88200, 5989417, 1, 0, 0
88200, 2240885, 0, 0, 0
88300, 2242088, 0, 0, 0
88301, 5696166, 1, 0, 0
88400, 1998607, 0, 0, 0
88400, 8194326, 1, 0, 0
88500, 5697263, 1, 0, 0
88500, 2464173, 0, 0, 0
88600, 2671831, 0, 0, 0
88600, 6058082, 1, 0, 0
88700, 2562464, 0, 0, 0
88701, 5954345, 1, 0, 0
88800, 6428656, 1, 0, 0
88800, 2600652, 0, 0, 0
88900, 2275488, 0, 0, 0
88900, 6697581, 1, 0, 0
89000, 5735440, 1, 0, 0
89000, 2423411, 0, 0, 0
89100, 2299620, 0, 0, 0
89101, 5820277, 1, 0, 0
89200, 3079030, 0, 0, 0
89200, 6608174, 1, 0, 0
89300, 2782694, 0, 0, 0
89300, 6860848, 1, 0, 0
89400, 5903151, 1, 0, 0
89400, 2749119, 0, 0, 0
89500, 2648215, 0, 0, 0
89500, 5327202, 1, 0, 0
89600, 2207493, 0, 0, 0
89600, 5559866, 1, 0, 0
89700, 2615560, 0, 0, 0
89700, 5432206, 1, 0, 0
89800, 2566529, 0, 0, 0
89800, 5996444, 1, 0, 0
89900, 6171270, 1, 0, 0
89900, 2803589, 0, 0, 0
90000, 3605394, 0, 0, 0
90037, 7634616, 1, 0, 0
90037, 57066625, 0, 0, 0
90037, 51429053, 1, 0, 0
