82400, 2850833, 0, 0, 0
82500, 2609330, 0, 0, 0
82500, 5125022, 1, 0, 0
82600, 2672746, 0, 0, 0
82600, 4792425, 1, 0, 0
82700, 5525777, 1, 0, 0
82700, 2498810, 0, 0, 0
82800, 5759989, 1, 0, 0
82800, 2689838, 0, 0, 0
82900, 2957117, 0, 0, 0
82901, 5298157, 1, 0, 0
83000, 2165377, 0, 0, 0
83000, 6133775, 1, 0, 0
83100, 2434337, 0, 0, 0
83100, 5782819, 1, 0, 0
83200, 7200513, 1, 0, 0
83200, 2693452, 0, 0, 0
83300, 2674270, 0, 0, 0
83300, 5517955, 1, 0, 0
83400, 2490553, 0, 0, 0
83400, 5949519, 1, 0, 0
83500, 6810992, 1, 0, 0
83500, 2236244, 0, 0, 0
83600, 2266171, 0, 0, 0
83600, 5619317, 1, 0, 0
83700, 5846306, 1, 0, 0
83700, 2093632, 0, 0, 0
83800, 2716920, 0, 0, 0
83800, 4845469, 1, 0, 0
83900, 2300642, 0, 0, 0
83902, 5800263, 1, 0, 0
84000, 2049628, 0, 0, 0
84000, 5925130, 1, 0, 0
84100, 1985331, 0, 0, 0
84101, 6430030, 1, 0, 0
84200, 2077006, 0, 0, 0
84200, 5899979, 1, 0, 0
84300, 4515997, 1, 0, 0
84300, 2561253, 0, 0, 0
84400, 6628054, 1, 0, 0
84400, 2674139, 0, 0, 0
84500, 2499333, 0, 0, 0
84500, 6157292, 1, 0, 0
84600, 5589400, 1, 0, 0
84600, 2561603, 0, 0, 0
84700, 2166037, 0, 0, 0
84701, 5801198, 1, 0, 0
84800, 5998965, 1, 0, 0
84800, 2578610, 0, 0, 0
84900, 5330712, 1, 0, 0
84900, 2498817, 0, 0, 0
85000, 2694567, 0, 0, 0
85000, 5268683, 1, 0, 0
85100, 2295846, 0, 0, 0
85100, 5979561, 1, 0, 0
85200, 5751457, 1, 0, 0
85200, 1842992, 0, 0, 0
85300, 2037191, 0, 0, 0
85300, 5712324, 1, 0, 0
85400, 2571874, 0, 0, 0
85400, 6512424, 1, 0, 0
85500, 6495330, 1, 0, 0
85500, 2219658, 0, 0, 0
85600, 2345134, 0, 0, 0
85601, 6122638, 1, 0, 0
85700, 2143248, 0, 0, 0
85700, 6027538, 1, 0, 0
85800, 5665146, 1, 0, 0
85800, 2342253, 0, 0, 0
85900, 2308272, 0, 0, 0
85900, 5474994, 1, 0, 0
86000, 2517426, 0, 0, 0
86001, 5697114, 1, 0, 0
86100, 5052009, 1, 0, 0
86100, 2403769, 0, 0, 0
86200, 6112130, 1, 0, 0
86200, 2310426, 0, 0, 0
86300, 2873431, 0, 0, 0
86300, 5111768, 1, 0, 0
86400, 2132857, 0, 0, 0
86400, 6545297, 1, 0, 0
86500, 2558392, 0, 0, 0
86500, 6005870, 1, 0, 0
86600, 5303145, 1, 0, 0
86600, 2486573, 0, 0, 0
86700, 2216762, 0, 0, 0
86700, 5931321, 1, 0, 0
86800, 5757789, 1, 0, 0
86800, 2486924, 0, 0, 0
86900, 5371610, 1, 0, 0
86900, 2415205, 0, 0, 0
87000, 2634925, 0, 0, 0
87000, 6148961, 1, 0, 0
87100, 5640676, 1, 0, 0
87100, 2969617, 0, 0, 0
87200, 2291128, 0, 0, 0
87200, 5442341, 1, 0, 0
87300, 2789883, 0, 0, 0
87300, 5214218, 1, 0, 0
87400, 2546931, 0, 0, 0
87400, 5686222, 1, 0, 0
87500, 2391544, 0, 0, 0
87500, 6918652, 1, 0, 0
87600, 2742749, 0, 0, 0
87601, 5946764, 1, 0, 0
87700, 5520840, 1, 0, 0
87700, 2325954, 0, 0, 0
87800, 2628143, 0, 0, 0
87801, 6459110, 1, 0, 0
87900, 2591328, 0, 0, 0
87900, 5619715, 1, 0, 0
88000, 2265325, 0, 0, 0
88000, 6146324, 1, 0, 0
88100, 5645148, 1, 0, 0
88100, 2662017, 0, 0, 0
88200, 2202207, 0, 0, 0
88201, 6159150, 1, 0, 0
88300, 2102233, 0, 0, 0
88301, 5901328, 1, 0, 0
88400, 1903162, 0, 0, 0
88400, 9954767, 1, 0, 0
88500, 2212962, 0, 0, 0
88500, 5640859, 1, 0, 0
88600, 2231325, 0, 0, 0
88601, 5497891, 1, 0, 0
88700, 5795908, 1, 0, 0
88700, 2416952, 0, 0, 0
88800, 6376892, 1, 0, 0
88800, 2761739, 0, 0, 0
88900, 2338686, 0, 0, 0
88900, 6389428, 1, 0, 0
89000, 2498633, 0, 0, 0
89001, 5527357, 1, 0, 0
89100, 2816378, 0, 0, 0
89100, 5282520, 1, 0, 0
89200, 2391993, 0, 0, 0
89201, 6178467, 1, 0, 0
89300, 2005767, 0, 0, 0
89301, 5651966, 1, 0, 0
89400, 2269490, 0, 0, 0
89400, 5108605, 1, 0, 0
89500, 2714248, 0, 0, 0
89500, 5307944, 1, 0, 0
89600, 2703250, 0, 0, 0
89601, 5987795, 1, 0, 0
89700, 3106289, 0, 0, 0
89700, 4767721, 1, 0, 0
89800, 2834091, 0, 0, 0
89800, 5581551, 1, 0, 0
89900, 5526733, 1, 0, 0
89900, 3191748, 0, 0, 0
90000, 2852357, 0, 0, 0
90035, 5580585, 1, 0, 0
90035, 54480856, 0, 0, 0
90035, 48769987, 1, 0, 0
