82400, 6021891, 1, 0, 0
82500, 5204701, 1, 0, 0
82500, 2818461, 0, 0, 0
82600, 2236313, 0, 0, 0
82601, 6366815, 1, 0, 0
82700, 2175377, 0, 0, 0
82700, 5095340, 1, 0, 0
82800, 6063786, 1, 0, 0
82800, 3202723, 0, 0, 0
82900, 2616228, 0, 0, 0
82900, 5681140, 1, 0, 0
83000, 6101662, 1, 0, 0
83000, 2554002, 0, 0, 0
83100, 2794141, 0, 0, 0
83100, 6340222, 1, 0, 0
83200, 2406338, 0, 0, 0
83202, 5936702, 1, 0, 0
83300, 5969707, 1, 0, 0
83300, 2899596, 0, 0, 0
83400, 2702471, 0, 0, 0
83400, 5329281, 1, 0, 0
83500, 6229682, 1, 0, 0
83500, 2387435, 0, 0, 0
83600, 2489344, 0, 0, 0
83600, 5529833, 1, 0, 0
83700, 2675756, 0, 0, 0
83700, 5375450, 1, 0, 0
83800, 2262586, 0, 0, 0
83800, 5425655, 1, 0, 0
83900, 2155281, 0, 0, 0
83900, 5537218, 1, 0, 0
84000, 2269551, 0, 0, 0
84001, 6460974, 1, 0, 0
84100, 6519108, 1, 0, 0
84100, 1936569, 0, 0, 0
84200, 2053587, 0, 0, 0
84200, 5743399, 1, 0, 0
84300, 2078416, 0, 0, 0
84300, 4989427, 1, 0, 0
84400, 2574485, 0, 0, 0
84400, 5763479, 1, 0, 0
84500, 2438287, 0, 0, 0
84501, 5627748, 1, 0, 0
84600, 2277689, 0, 0, 0
84600, 5602142, 1, 0, 0
84700, 5805739, 1, 0, 0
84700, 2173448, 0, 0, 0
84800, 4970934, 1, 0, 0
84800, 2477575, 0, 0, 0
84900, 5948784, 1, 0, 0
84900, 2444554, 0, 0, 0
85000, 2591039, 0, 0, 0
85000, 6274431, 1, 0, 0
85100, 2201108, 0, 0, 0
85101, 5711327, 1, 0, 0
85200, 2229088, 0, 0, 0
85200, 5378929, 1, 0, 0
85300, 5095247, 1, 0, 0
85300, 2387735, 0, 0, 0
85400, 2810782, 0, 0, 0
85400, 6023990, 1, 0, 0
85500, 2340765, 0, 0, 0
85500, 6338059, 1, 0, 0
85600, 2616575, 0, 0, 0
85600, 5716996, 1, 0, 0
85700, 2386280, 0, 0, 0
85700, 6326663, 1, 0, 0
85800, 5276226, 1, 0, 0
85800, 2283763, 0, 0, 0
85900, 2323490, 0, 0, 0
85900, 6030661, 1, 0, 0
86000, 5006512, 1, 0, 0
86000, 2522743, 0, 0, 0
86100, 2373872, 0, 0, 0
86100, 5339085, 1, 0, 0
86200, 2444446, 0, 0, 0
86200, 5627445, 1, 0, 0
86300, 6018979, 1, 0, 0
86300, 2560667, 0, 0, 0
86400, 2174962, 0, 0, 0
86400, 6405187, 1, 0, 0
86500, 2591698, 0, 0, 0
86501, 5326701, 1, 0, 0
86600, 5789452, 1, 0, 0
86600, 2489444, 0, 0, 0
86700, 2476789, 0, 0, 0
86700, 5541961, 1, 0, 0
86800, 2591160, 0, 0, 0
86800, 5361923, 1, 0, 0
86900, 2531617, 0, 0, 0
86900, 4671750, 1, 0, 0
87000, 2177600, 0, 0, 0
87000, 5860043, 1, 0, 0
87100, 5233147, 1, 0, 0
87100, 2812822, 0, 0, 0
87200, 2690641, 0, 0, 0
87200, 5308685, 1, 0, 0
87300, 3062738, 0, 0, 0
87300, 7558004, 1, 0, 0
87400, 2374591, 0, 0, 0
87400, 5447006, 1, 0, 0
87500, 2221201, 0, 0, 0
87500, 5399699, 1, 0, 0
87600, 2766323, 0, 0, 0
87600, 6529106, 1, 0, 0
87700, 2731476, 0, 0, 0
87700, 6769590, 1, 0, 0
87800, 2530382, 0, 0, 0
87800, 6023283, 1, 0, 0
87900, 2733004, 0, 0, 0
87901, 6538591, 1, 0, 0
88000, 2343394, 0, 0, 0
88000, 6754704, 1, 0, 0
88100, 2172758, 0, 0, 0
88100, 5486645, 1, 0, 0
88200, 2366904, 0, 0, 0
88200, 6418642, 1, 0, 0
88300, 2146265, 0, 0, 0
88300, 7283253, 1, 0, 0
88400, 2265922, 0, 0, 0
88400, 6819329, 1, 0, 0
88500, 5514328, 1, 0, 0
88500, 2468795, 0, 0, 0
88600, 2719854, 0, 0, 0
88600, 6182755, 1, 0, 0
88700, 2873407, 0, 0, 0
88700, 5863747, 1, 0, 0
88800, 2498814, 0, 0, 0
88800, 6058114, 1, 0, 0
88900, 2060730, 0, 0, 0
88900, 6250694, 1, 0, 0
89000, 6105079, 1, 0, 0
89000, 2863209, 0, 0, 0
89100, 2222056, 0, 0, 0
89100, 5242653, 1, 0, 0
89200, 6788529, 1, 0, 0
89200, 2512692, 0, 0, 0
89300, 2836828, 0, 0, 0
89300, 5388427, 1, 0, 0
89400, 3066383, 0, 0, 0
89400, 5593865, 1, 0, 0
89500, 5690157, 1, 0, 0
89500, 3111041, 0, 0, 0
89600, 3113698, 0, 0, 0
89601, 4403165, 1, 0, 0
89700, 2320024, 0, 0, 0
89702, 5946378, 1, 0, 0
89800, 2926766, 0, 0, 0
89800, 6202880, 1, 0, 0
89900, 3252116, 0, 0, 0
89903, 4621772, 1, 0, 0
90000, 2460217, 0, 0, 0
90013, 5155414, 1, 0, 0
90013, 23993663, 0, 0, 0
90013, 19969184, 1, 0, 0
