82400, 4706763, 1, 0, 0
82500, 2282813, 0, 0, 0
82500, 5449182, 1, 0, 0
82600, 2742993, 0, 0, 0
82600, 6059458, 1, 0, 0
82700, 2059024, 0, 0, 0
82700, 5784282, 1, 0, 0
82800, 2869826, 0, 0, 0
82800, 6153555, 1, 0, 0
82900, 2234176, 0, 0, 0
82900, 5166713, 1, 0, 0
83000, 2784409, 0, 0, 0
83000, 6652264, 1, 0, 0
83100, 5791137, 1, 0, 0
83100, 2731830, 0, 0, 0
83200, 2620999, 0, 0, 0
83200, 6437451, 1, 0, 0
83300, 2537054, 0, 0, 0
83300, 5301439, 1, 0, 0
83400, 6063878, 1, 0, 0
83400, 2186570, 0, 0, 0
83500, 2275950, 0, 0, 0
83500, 6047892, 1, 0, 0
83600, 5664935, 1, 0, 0
83600, 2044431, 0, 0, 0
83700, 2299399, 0, 0, 0
83700, 5581994, 1, 0, 0
83800, 5311807, 1, 0, 0
83800, 2592355, 0, 0, 0
83900, 5746732, 1, 0, 0
83900, 2312106, 0, 0, 0
84000, 2052297, 0, 0, 0
84000, 6473045, 1, 0, 0
84100, 2219581, 0, 0, 0
84100, 5771679, 1, 0, 0
84200, 2068851, 0, 0, 0
84200, 5405878, 1, 0, 0
84300, 4778636, 1, 0, 0
84300, 2347952, 0, 0, 0
84400, 6009409, 1, 0, 0
84400, 2593388, 0, 0, 0
84500, 2082352, 0, 0, 0
84500, 6141765, 1, 0, 0
84600, 2689925, 0, 0, 0
84601, 5464417, 1, 0, 0
84700, 2418883, 0, 0, 0
84700, 6438779, 1, 0, 0
84800, 5288529, 1, 0, 0
84800, 2290313, 0, 0, 0
84900, 5667651, 1, 0, 0
84900, 2786881, 0, 0, 0
85000, 2018025, 0, 0, 0
85000, 5949525, 1, 0, 0
85100, 2140898, 0, 0, 0
85100, 6095789, 1, 0, 0
85200, 2455166, 0, 0, 0
85200, 5121564, 1, 0, 0
85300, 2212610, 0, 0, 0
85302, 5333391, 1, 0, 0
85400, 2745295, 0, 0, 0
85400, 6470715, 1, 0, 0
85500, 2350058, 0, 0, 0
85500, 6822032, 1, 0, 0
85600, 6321464, 1, 0, 0
85600, 1818697, 0, 0, 0
85700, 5898000, 1, 0, 0
85700, 2128757, 0, 0, 0
85800, 2442964, 0, 0, 0
85800, 5960783, 1, 0, 0
85900, 2774896, 0, 0, 0
85900, 5592361, 1, 0, 0
86000, 5930222, 1, 0, 0
86000, 2081101, 0, 0, 0
86100, 5215893, 1, 0, 0
86100, 2397827, 0, 0, 0
86200, 5643144, 1, 0, 0
86201, 2137504, 0, 0, 0
86300, 5447504, 1, 0, 0
86300, 2817064, 0, 0, 0
86400, 2283791, 0, 0, 0
86400, 6180902, 1, 0, 0
86500, 2224692, 0, 0, 0
86500, 5342180, 1, 0, 0
86600, 2274225, 0, 0, 0
86600, 5900622, 1, 0, 0
86700, 5757429, 1, 0, 0
86700, 2225974, 0, 0, 0
86800, 5409328, 1, 0, 0
86800, 2328561, 0, 0, 0
86900, 2077498, 0, 0, 0
86900, 5636037, 1, 0, 0
87000, 2523644, 0, 0, 0
87000, 5562546, 1, 0, 0
87100, 5305662, 1, 0, 0
87100, 2422639, 0, 0, 0
87200, 2251395, 0, 0, 0
87201, 5599843, 1, 0, 0
87300, 2270061, 0, 0, 0
87300, 5530995, 1, 0, 0
87400, 2403589, 0, 0, 0
87401, 6096453, 1, 0, 0
87500, 5679779, 1, 0, 0
87501, 2017049, 0, 0, 0
87600, 2284106, 0, 0, 0
87601, 6388560, 1, 0, 0
87700, 2893452, 0, 0, 0
87702, 6644514, 1, 0, 0
87800, 5926654, 1, 0, 0
87800, 2576514, 0, 0, 0
87900, 2819810, 0, 0, 0
87900, 5069594, 1, 0, 0
88000, 6299080, 1, 0, 0
88000, 2348363, 0, 0, 0
88100, 2442759, 0, 0, 0
88100, 6008907, 1, 0, 0
88200, 5810870, 1, 0, 0
88200, 2046532, 0, 0, 0
88300, 6866291, 1, 0, 0
88300, 2292948, 0, 0, 0
88400, 2194936, 0, 0, 0
88400, 8463794, 1, 0, 0
88500, 2730443, 0, 0, 0
88500, 5407050, 1, 0, 0
88600, 2456803, 0, 0, 0
88601, 6217736, 1, 0, 0
88700, 2551328, 0, 0, 0
88700, 6076927, 1, 0, 0
88800, 2433001, 0, 0, 0
88801, 6579657, 1, 0, 0
88900, 6670787, 1, 0, 0
88900, 2365823, 0, 0, 0
89000, 2512916, 0, 0, 0
89001, 5901498, 1, 0, 0
89100, 2444023, 0, 0, 0
89101, 5981101, 1, 0, 0
89200, 2932985, 0, 0, 0
89201, 5707955, 1, 0, 0
89300, 2075558, 0, 0, 0
89302, 5438876, 1, 0, 0
89400, 5331871, 1, 0, 0
89400, 3183877, 0, 0, 0
89500, 6414911, 1, 0, 0
89500, 2674269, 0, 0, 0
89600, 2552886, 0, 0, 0
89600, 4972586, 1, 0, 0
89700, 5576531, 1, 0, 0
89700, 2275848, 0, 0, 0
89800, 2050938, 0, 0, 0
89800, 5023068, 1, 0, 0
89900, 2229959, 0, 0, 0
89900, 5923805, 1, 0, 0
90000, 6700528, 1, 0, 0
90034, 3930672, 0, 0, 0
90034, 53053927, 0, 0, 0
90034, 40784704, 1, 0, 0
