82400, 4697598, 1, 0, 0
82500, 2275868, 0, 0, 0
82500, 5437127, 1, 0, 0
82600, 2736437, 0, 0, 0
82600, 6047905, 1, 0, 0
82700, 2052729, 0, 0, 0
82700, 5773347, 1, 0, 0
82800, 2862378, 0, 0, 0
82800, 6141372, 1, 0, 0
82900, 2227269, 0, 0, 0
82900, 5155877, 1, 0, 0
83000, 2777326, 0, 0, 0
83000, 6641216, 1, 0, 0
83100, 5780311, 1, 0, 0
83100, 2725208, 0, 0, 0
83200, 2613563, 0, 0, 0
83200, 6426624, 1, 0, 0
83300, 2530450, 0, 0, 0
83300, 5290291, 1, 0, 0
83400, 6052746, 1, 0, 0
83400, 2179759, 0, 0, 0
83500, 2268516, 0, 0, 0
83500, 6035935, 1, 0, 0
83600, 5653718, 1, 0, 0
83600, 2037808, 0, 0, 0
83700, 2291976, 0, 0, 0
83700, 5569526, 1, 0, 0
83800, 5300785, 1, 0, 0
83800, 2585384, 0, 0, 0
83900, 5735294, 1, 0, 0
83900, 2304547, 0, 0, 0
84000, 2045462, 0, 0, 0
84000, 6461617, 1, 0, 0
84100, 2212792, 0, 0, 0
84100, 5759988, 1, 0, 0
84200, 2061548, 0, 0, 0
84200, 5395299, 1, 0, 0
84300, 4767726, 1, 0, 0
84300, 2341021, 0, 0, 0
84400, 5998783, 1, 0, 0
84400, 2586283, 0, 0, 0
84500, 2074152, 0, 0, 0
84500, 6130024, 1, 0, 0
84600, 2683066, 0, 0, 0
84601, 5453326, 1, 0, 0
84700, 2412016, 0, 0, 0
84700, 6427135, 1, 0, 0
84800, 5276266, 1, 0, 0
84800, 2282105, 0, 0, 0
84900, 5655894, 1, 0, 0
84900, 2779729, 0, 0, 0
85000, 2010579, 0, 0, 0
85000, 5936066, 1, 0, 0
85100, 2134036, 0, 0, 0
85100, 6084993, 1, 0, 0
85200, 2447412, 0, 0, 0
85200, 5109584, 1, 0, 0
85300, 2205532, 0, 0, 0
85302, 5321780, 1, 0, 0
85400, 2738086, 0, 0, 0
85400, 6460214, 1, 0, 0
85500, 2342787, 0, 0, 0
85500, 6810424, 1, 0, 0
85600, 6310731, 1, 0, 0
85600, 1811678, 0, 0, 0
85700, 5886848, 1, 0, 0
85700, 2121927, 0, 0, 0
85800, 2434887, 0, 0, 0
85800, 5948630, 1, 0, 0
85900, 2767475, 0, 0, 0
85900, 5579995, 1, 0, 0
86000, 5917615, 1, 0, 0
86000, 2073522, 0, 0, 0
86100, 5204005, 1, 0, 0
86100, 2390228, 0, 0, 0
86200, 5632152, 1, 0, 0
86201, 2131010, 0, 0, 0
86300, 5436277, 1, 0, 0
86300, 2810000, 0, 0, 0
86400, 2276758, 0, 0, 0
86400, 6169244, 1, 0, 0
86500, 2217644, 0, 0, 0
86500, 5331014, 1, 0, 0
86600, 2265985, 0, 0, 0
86600, 5888443, 1, 0, 0
86700, 5745036, 1, 0, 0
86700, 2218977, 0, 0, 0
86800, 5396927, 1, 0, 0
86800, 2321445, 0, 0, 0
86900, 2070088, 0, 0, 0
86900, 5623916, 1, 0, 0
87000, 2515770, 0, 0, 0
87000, 5550085, 1, 0, 0
87100, 5294440, 1, 0, 0
87100, 2416076, 0, 0, 0
87200, 2244227, 0, 0, 0
87201, 5588104, 1, 0, 0
87300, 2262842, 0, 0, 0
87300, 5518082, 1, 0, 0
87400, 2396498, 0, 0, 0
87401, 6084822, 1, 0, 0
87500, 5668094, 1, 0, 0
87501, 2009823, 0, 0, 0
87600, 2276185, 0, 0, 0
87601, 6376909, 1, 0, 0
87700, 2885269, 0, 0, 0
87702, 6632924, 1, 0, 0
87800, 5914647, 1, 0, 0
87800, 2569424, 0, 0, 0
87900, 2812693, 0, 0, 0
87900, 5058269, 1, 0, 0
88000, 6287671, 1, 0, 0
88000, 2341309, 0, 0, 0
88100, 2435462, 0, 0, 0
88100, 5997207, 1, 0, 0
88200, 5799199, 1, 0, 0
88200, 2039995, 0, 0, 0
88300, 6855913, 1, 0, 0
88300, 2286010, 0, 0, 0
88400, 2187988, 0, 0, 0
88400, 8452477, 1, 0, 0
88500, 2722815, 0, 0, 0
88500, 5394553, 1, 0, 0
88600, 2449347, 0, 0, 0
88601, 6206188, 1, 0, 0
88700, 2543874, 0, 0, 0
88700, 6065353, 1, 0, 0
88800, 2425980, 0, 0, 0
88801, 6567900, 1, 0, 0
88900, 6659487, 1, 0, 0
88900, 2358778, 0, 0, 0
89000, 2505901, 0, 0, 0
89001, 5889795, 1, 0, 0
89100, 2436948, 0, 0, 0
89101, 5969029, 1, 0, 0
89200, 2926083, 0, 0, 0
89201, 5696169, 1, 0, 0
89300, 2068194, 0, 0, 0
89302, 5426801, 1, 0, 0
89400, 5319808, 1, 0, 0
89400, 3176022, 0, 0, 0
89500, 6402046, 1, 0, 0
89500, 2666313, 0, 0, 0
89600, 2545978, 0, 0, 0
89600, 4960809, 1, 0, 0
89700, 5565417, 1, 0, 0
89700, 2268676, 0, 0, 0
89800, 2044357, 0, 0, 0
89800, 5011565, 1, 0, 0
89900, 2222413, 0, 0, 0
89900, 5911920, 1, 0, 0
90000, 6689697, 1, 0, 0
90034, 3923684, 0, 0, 0
90034, 53044119, 0, 0, 0
90034, 40774905, 1, 0, 0
