87800, 7600, 1, 0, 0
87900, 20280, 0, 0, 0
87900, 9160, 1, 0, 0
88000, 20440, 0, 0, 0
88000, 7880, 1, 0, 0
88100, 18520, 0, 0, 0
88100, 8640, 1, 0, 0
88200, 19520, 0, 0, 0
88200, 8080, 1, 0, 0
88300, 19560, 0, 0, 0
88300, 8080, 1, 0, 0
88400, 18960, 0, 0, 0
88400, 6760, 1, 0, 0
88499, 19878, 0, 0, 0
88499, 9373, 1, 0, 0
88599, 21080, 0, 0, 0
88599, 8760, 1, 0, 0
88699, 20280, 0, 0, 0
88699, 8040, 1, 0, 0
88800, 17400, 0, 0, 0
88800, 7880, 1, 0, 0
88900, 18520, 0, 0, 0
88900, 8080, 1, 0, 0
89000, 19120, 0, 0, 0
89000, 8400, 1, 0, 0
89100, 19000, 0, 0, 0
89100, 7560, 1, 0, 0
89200, 20200, 0, 0, 0
89200, 8000, 1, 0, 0
89300, 20960, 0, 0, 0
89300, 8960, 1, 0, 0
89400, 22640, 0, 0, 0
89400, 9240, 1, 0, 0
89499, 17777, 0, 0, 0
89499, 8282, 1, 0, 0
89599, 16160, 0, 0, 0
89599, 7560, 1, 0, 0
89699, 18440, 0, 0, 0
89699, 9160, 1, 0, 0
89799, 17080, 0, 0, 0
89799, 7400, 1, 0, 0
89899, 17120, 0, 0, 0
89899, 7960, 1, 0, 0
90000, 18760, 0, 0, 0
90000, 7720, 1, 0, 0
