87749, 2280, 1, 0, 0
87849, 4120, 0, 0, 0
87849, 1850, 1, 0, 0
87950, 4780, 0, 0, 0
87950, 1920, 1, 0, 0
88050, 5000, 0, 0, 0
88050, 2250, 1, 0, 0
88150, 4860, 0, 0, 0
88150, 2200, 1, 0, 0
88249, 5151, 0, 0, 0
88249, 1929, 1, 0, 0
88349, 4620, 0, 0, 0
88349, 1690, 1, 0, 0
88449, 4670, 0, 0, 0
88449, 2300, 1, 0, 0
88549, 5350, 0, 0, 0
88549, 1850, 1, 0, 0
88649, 4230, 0, 0, 0
88649, 1970, 1, 0, 0
88749, 4400, 0, 0, 0
88749, 1920, 1, 0, 0
88849, 4400, 0, 0, 0
88849, 1920, 1, 0, 0
88949, 5190, 0, 0, 0
88949, 2270, 1, 0, 0
89050, 5010, 0, 0, 0
89050, 1970, 1, 0, 0
89150, 4910, 0, 0, 0
89150, 1860, 1, 0, 0
89249, 4878, 0, 0, 0
89249, 2171, 1, 0, 0
89349, 4550, 0, 0, 0
89349, 1930, 1, 0, 0
89449, 4740, 0, 0, 0
89449, 2100, 1, 0, 0
89549, 4160, 0, 0, 0
89549, 1840, 1, 0, 0
89649, 4410, 0, 0, 0
89649, 2320, 1, 0, 0
89749, 3710, 0, 0, 0
89749, 1570, 1, 0, 0
89849, 4330, 0, 0, 0
89849, 2060, 1, 0, 0
89949, 5030, 0, 0, 0
89949, 2210, 1, 0, 0
