87749, 2131, 1, 0, 0
87849, 4360, 0, 0, 0
87849, 1730, 1, 0, 0
87949, 4640, 0, 0, 0
87949, 2030, 1, 0, 0
88049, 4680, 0, 0, 0
88049, 2120, 1, 0, 0
88149, 4950, 0, 0, 0
88149, 2240, 1, 0, 0
88249, 5290, 0, 0, 0
88249, 1760, 1, 0, 0
88349, 4430, 0, 0, 0
88349, 1900, 1, 0, 0
88449, 5070, 0, 0, 0
88449, 2200, 1, 0, 0
88550, 4980, 0, 0, 0
88550, 1840, 1, 0, 0
88650, 4200, 0, 0, 0
88650, 1930, 1, 0, 0
88749, 4363, 0, 0, 0
88749, 2000, 1, 0, 0
88849, 4920, 0, 0, 0
88849, 2230, 1, 0, 0
88949, 4650, 0, 0, 0
88949, 1940, 1, 0, 0
89049, 5190, 0, 0, 0
89049, 2120, 1, 0, 0
89149, 4790, 0, 0, 0
89149, 1850, 1, 0, 0
89249, 4950, 0, 0, 0
89249, 2040, 1, 0, 0
89349, 4120, 0, 0, 0
89349, 1750, 1, 0, 0
89450, 4120, 0, 0, 0
89450, 1880, 1, 0, 0
89550, 4740, 0, 0, 0
89550, 2170, 1, 0, 0
89650, 4560, 0, 0, 0
89650, 2300, 1, 0, 0
89749, 4050, 0, 0, 0
89749, 1727, 1, 0, 0
89849, 4320, 0, 0, 0
89849, 2090, 1, 0, 0
89949, 4670, 0, 0, 0
89949, 1880, 1, 0, 0
