87652, 8040, 1, 0, 0
87752, 20560, 0, 0, 0
87752, 8440, 1, 0, 0
87852, 18280, 0, 0, 0
87852, 6840, 1, 0, 0
87952, 18160, 0, 0, 0
87952, 7600, 1, 0, 0
88052, 19320, 0, 0, 0
88052, 8840, 1, 0, 0
88152, 19160, 0, 0, 0
88152, 8640, 1, 0, 0
88251, 21737, 0, 0, 0
88251, 8242, 1, 0, 0
88352, 17800, 0, 0, 0
88352, 7560, 1, 0, 0
88452, 19320, 0, 0, 0
88452, 8000, 1, 0, 0
88552, 19600, 0, 0, 0
88552, 8520, 1, 0, 0
88652, 19960, 0, 0, 0
88652, 7280, 1, 0, 0
88752, 17400, 0, 0, 0
88752, 7800, 1, 0, 0
88852, 17920, 0, 0, 0
88852, 7960, 1, 0, 0
88952, 16280, 0, 0, 0
88952, 8000, 1, 0, 0
89052, 18000, 0, 0, 0
89052, 7960, 1, 0, 0
89152, 18440, 0, 0, 0
89152, 7560, 1, 0, 0
89252, 18868, 0, 0, 0
89252, 8323, 1, 0, 0
89352, 18240, 0, 0, 0
89352, 8200, 1, 0, 0
89452, 18320, 0, 0, 0
89452, 8240, 1, 0, 0
89552, 20000, 0, 0, 0
89552, 7120, 1, 0, 0
89652, 16920, 0, 0, 0
89652, 6440, 1, 0, 0
89752, 16520, 0, 0, 0
89752, 7960, 1, 0, 0
89852, 18800, 0, 0, 0
89852, 7480, 1, 0, 0
89952, 17840, 0, 0, 0
89952, 6960, 1, 0, 0
90052, 8600, 0, 0, 0
90052, 3720, 1, 0, 0
