87800, 2030, 1, 0, 0
87900, 5820, 0, 0, 0
87900, 2060, 1, 0, 0
88000, 4570, 0, 0, 0
88000, 1940, 1, 0, 0
88100, 4980, 0, 0, 0
88100, 2060, 1, 0, 0
88200, 4950, 0, 0, 0
88200, 1910, 1, 0, 0
88300, 4130, 0, 0, 0
88300, 1810, 1, 0, 0
88400, 4500, 0, 0, 0
88400, 2140, 1, 0, 0
88500, 4820, 0, 0, 0
88500, 2290, 1, 0, 0
88600, 4850, 0, 0, 0
88600, 1900, 1, 0, 0
88700, 5260, 0, 0, 0
88700, 2080, 1, 0, 0
88800, 4410, 0, 0, 0
88800, 1780, 1, 0, 0
88900, 5030, 0, 0, 0
88900, 1990, 1, 0, 0
89000, 4720, 0, 0, 0
89000, 2210, 1, 0, 0
89100, 4929, 0, 0, 0
89100, 2070, 1, 0, 0
89200, 3820, 0, 0, 0
89200, 1870, 1, 0, 0
89300, 4660, 0, 0, 0
89300, 2330, 1, 0, 0
89400, 4400, 0, 0, 0
89400, 1870, 1, 0, 0
89500, 4580, 0, 0, 0
89500, 2230, 1, 0, 0
89600, 5020, 0, 0, 0
89600, 2050, 1, 0, 0
89700, 4190, 0, 0, 0
89700, 1930, 1, 0, 0
89800, 4140, 0, 0, 0
89800, 1870, 1, 0, 0
89900, 4800, 0, 0, 0
89900, 1960, 1, 0, 0
90000, 5110, 0, 0, 0
90000, 2040, 1, 0, 0
