87600, 7997, 0, 0, 0
87700, 7098, 0, 0, 0
87700, 10813, 1, 0, 0
87800, 10823, 1, 0, 0
87800, 6977, 0, 0, 0
87900, 7957, 0, 0, 0
87900, 12257, 1, 0, 0
88000, 7263, 0, 0, 0
88000, 11594, 1, 0, 0
88100, 7136, 0, 0, 0
88100, 12182, 1, 0, 0
88200, 7648, 0, 0, 0
88200, 11701, 1, 0, 0
88300, 7178, 0, 0, 0
88300, 10956, 1, 0, 0
88400, 8485, 0, 0, 0
88400, 12156, 1, 0, 0
88500, 11209, 1, 0, 0
88500, 7233, 0, 0, 0
88600, 7433, 0, 0, 0
88600, 11412, 1, 0, 0
88700, 7364, 0, 0, 0
88700, 10840, 1, 0, 0
88800, 7469, 0, 0, 0
88800, 12051, 1, 0, 0
88900, 11290, 1, 0, 0
88900, 6810, 0, 0, 0
89000, 7529, 0, 0, 0
89000, 11162, 1, 0, 0
89100, 11797, 1, 0, 0
89100, 7457, 0, 0, 0
89200, 7124, 0, 0, 0
89200, 11021, 1, 0, 0
89300, 7330, 0, 0, 0
89300, 12416, 1, 0, 0
89400, 7468, 0, 0, 0
89401, 11189, 1, 0, 0
89500, 7540, 0, 0, 0
89500, 12969, 1, 0, 0
89600, 11488, 1, 0, 0
89600, 8042, 0, 0, 0
89700, 7855, 0, 0, 0
89700, 11895, 1, 0, 0
89800, 7425, 0, 0, 0
89801, 11865, 1, 0, 0
89900, 7538, 0, 0, 0
89900, 11258, 1, 0, 0
90029, 6846, 0, 0, 0
90029, 12206, 1, 0, 0
