87651, 2050, 1, 0, 0
87752, 5130, 0, 0, 0
87752, 2100, 1, 0, 0
87852, 5020, 0, 0, 0
87852, 2030, 1, 0, 0
87952, 5190, 0, 0, 0
87952, 2000, 1, 0, 0
88052, 5210, 0, 0, 0
88052, 2210, 1, 0, 0
88152, 4710, 0, 0, 0
88152, 2100, 1, 0, 0
88251, 5121, 0, 0, 0
88251, 2272, 1, 0, 0
88351, 4250, 0, 0, 0
88351, 1980, 1, 0, 0
88451, 4320, 0, 0, 0
88451, 2190, 1, 0, 0
88551, 4600, 0, 0, 0
88551, 1960, 1, 0, 0
88651, 4270, 0, 0, 0
88651, 2150, 1, 0, 0
88752, 4880, 0, 0, 0
88752, 1910, 1, 0, 0
88852, 4440, 0, 0, 0
88852, 2050, 1, 0, 0
88952, 4500, 0, 0, 0
88952, 2050, 1, 0, 0
89052, 5220, 0, 0, 0
89052, 2020, 1, 0, 0
89152, 4380, 0, 0, 0
89152, 1830, 1, 0, 0
89252, 3969, 0, 0, 0
89252, 1737, 1, 0, 0
89352, 4460, 0, 0, 0
89352, 1990, 1, 0, 0
89452, 4560, 0, 0, 0
89452, 2020, 1, 0, 0
89552, 5490, 0, 0, 0
89552, 2120, 1, 0, 0
89652, 5040, 0, 0, 0
89652, 1830, 1, 0, 0
89751, 5202, 0, 0, 0
89751, 2070, 1, 0, 0
89851, 3610, 0, 0, 0
89851, 1890, 1, 0, 0
89951, 3830, 0, 0, 0
89951, 1660, 1, 0, 0
90052, 1970, 0, 0, 0
90052, 940, 1, 0, 0
