87786, 7000, 1, 0, 0
87886, 17720, 0, 0, 0
87886, 8400, 1, 0, 0
87987, 19480, 0, 0, 0
87987, 8320, 1, 0, 0
88087, 19240, 0, 0, 0
88087, 7960, 1, 0, 0
88187, 20880, 0, 0, 0
88187, 7960, 1, 0, 0
88287, 18560, 0, 0, 0
88287, 7920, 1, 0, 0
88387, 21120, 0, 0, 0
88387, 8800, 1, 0, 0
88487, 20720, 0, 0, 0
88487, 8520, 1, 0, 0
88587, 18480, 0, 0, 0
88587, 8320, 1, 0, 0
88687, 18880, 0, 0, 0
88687, 8560, 1, 0, 0
88787, 18160, 0, 0, 0
88787, 7600, 1, 0, 0
88887, 21120, 0, 0, 0
88887, 8320, 1, 0, 0
88987, 20240, 0, 0, 0
88987, 7840, 1, 0, 0
89088, 18960, 0, 0, 0
89088, 8240, 1, 0, 0
89188, 17800, 0, 0, 0
89188, 7760, 1, 0, 0
89288, 19280, 0, 0, 0
89288, 8200, 1, 0, 0
89388, 17640, 0, 0, 0
89388, 8120, 1, 0, 0
89488, 16680, 0, 0, 0
89488, 8920, 1, 0, 0
89588, 19280, 0, 0, 0
89588, 8320, 1, 0, 0
89688, 18440, 0, 0, 0
89688, 8480, 1, 0, 0
89788, 16280, 0, 0, 0
89788, 6560, 1, 0, 0
89888, 20840, 0, 0, 0
89888, 9560, 1, 0, 0
89989, 18960, 0, 0, 0
89989, 8800, 1, 0, 0
