87749, 2440, 1, 0, 0
87850, 5280, 0, 0, 0
87850, 1820, 1, 0, 0
87950, 4850, 0, 0, 0
87950, 2080, 1, 0, 0
88050, 4960, 0, 0, 0
88050, 2080, 1, 0, 0
88150, 4770, 0, 0, 0
88150, 1880, 1, 0, 0
88249, 4818, 0, 0, 0
88249, 2060, 1, 0, 0
88349, 3980, 0, 0, 0
88349, 1890, 1, 0, 0
88449, 4400, 0, 0, 0
88449, 2070, 1, 0, 0
88549, 4950, 0, 0, 0
88549, 1950, 1, 0, 0
88649, 5400, 0, 0, 0
88649, 2180, 1, 0, 0
88750, 5090, 0, 0, 0
88750, 2010, 1, 0, 0
88850, 4800, 0, 0, 0
88850, 1930, 1, 0, 0
88950, 4800, 0, 0, 0
88950, 2250, 1, 0, 0
89050, 4840, 0, 0, 0
89050, 2020, 1, 0, 0
89150, 4070, 0, 0, 0
89150, 1920, 1, 0, 0
89249, 4515, 0, 0, 0
89249, 2212, 1, 0, 0
89349, 4550, 0, 0, 0
89349, 2110, 1, 0, 0
89449, 4150, 0, 0, 0
89449, 2040, 1, 0, 0
89550, 5050, 0, 0, 0
89550, 2130, 1, 0, 0
89650, 5400, 0, 0, 0
89650, 2310, 1, 0, 0
89749, 4343, 0, 0, 0
89749, 1878, 1, 0, 0
89849, 4840, 0, 0, 0
89849, 1850, 1, 0, 0
89949, 4840, 0, 0, 0
89949, 2100, 1, 0, 0
90049, 2420, 0, 0, 0
90049, 1190, 1, 0, 0
