82400, 5189800, 1, 0, 0
82500, 5177367, 1, 0, 0
82500, 2493759, 0, 0, 0
82600, 2757398, 0, 0, 0
82600, 5991081, 1, 0, 0
82700, 2260177, 0, 0, 0
82700, 5597737, 1, 0, 0
82800, 2908586, 0, 0, 0
82800, 5880194, 1, 0, 0
82900, 5118260, 1, 0, 0
82900, 2236299, 0, 0, 0
83000, 5827658, 1, 0, 0
83000, 2734858, 0, 0, 0
83100, 2785738, 0, 0, 0
83100, 5847508, 1, 0, 0
83200, 2378519, 0, 0, 0
83200, 6429585, 1, 0, 0
83300, 2607426, 0, 0, 0
83300, 6484742, 1, 0, 0
83400, 2417298, 0, 0, 0
83400, 5666824, 1, 0, 0
83500, 6553462, 1, 0, 0
83500, 2289482, 0, 0, 0
83600, 5134970, 1, 0, 0
83600, 2430429, 0, 0, 0
83700, 5320964, 1, 0, 0
83700, 2169103, 0, 0, 0
83800, 2195347, 0, 0, 0
83800, 5278314, 1, 0, 0
83900, 2019548, 0, 0, 0
83900, 5468429, 1, 0, 0
84000, 2089923, 0, 0, 0
84001, 6457457, 1, 0, 0
84100, 2149426, 0, 0, 0
84101, 6066489, 1, 0, 0
84200, 2109172, 0, 0, 0
84201, 5867653, 1, 0, 0
84300, 2674312, 0, 0, 0
84300, 6587026, 1, 0, 0
84400, 2335312, 0, 0, 0
84400, 6003745, 1, 0, 0
84500, 5385007, 1, 0, 0
84500, 2540452, 0, 0, 0
84600, 5629228, 1, 0, 0
84600, 2451370, 0, 0, 0
84700, 2417211, 0, 0, 0
84701, 5984162, 1, 0, 0
84800, 2446113, 0, 0, 0
84800, 5514536, 1, 0, 0
84900, 2301562, 0, 0, 0
84900, 5508778, 1, 0, 0
85000, 2115085, 0, 0, 0
85000, 5282420, 1, 0, 0
85100, 2202534, 0, 0, 0
85100, 6080108, 1, 0, 0
85200, 5349895, 1, 0, 0
85200, 2473450, 0, 0, 0
85300, 5883309, 1, 0, 0
85300, 2004862, 0, 0, 0
85400, 6382892, 1, 0, 0
85400, 2568336, 0, 0, 0
85500, 2355385, 0, 0, 0
85500, 6648720, 1, 0, 0
85600, 6101094, 1, 0, 0
85600, 2268190, 0, 0, 0
85700, 2264842, 0, 0, 0
85700, 6450247, 1, 0, 0
85800, 2584989, 0, 0, 0
85800, 5337861, 1, 0, 0
85900, 6731577, 1, 0, 0
85900, 2523295, 0, 0, 0
86000, 2074824, 0, 0, 0
86000, 4811008, 1, 0, 0
86100, 5612292, 1, 0, 0
86100, 2619933, 0, 0, 0
86200, 2217925, 0, 0, 0
86200, 5990082, 1, 0, 0
86300, 2946882, 0, 0, 0
86300, 6214033, 1, 0, 0
86400, 2181149, 0, 0, 0
86400, 6613114, 1, 0, 0
86500, 5064616, 1, 0, 0
86500, 2437847, 0, 0, 0
86600, 2244486, 0, 0, 0
86601, 6142582, 1, 0, 0
86700, 5532834, 1, 0, 0
86700, 2136757, 0, 0, 0
86800, 2751207, 0, 0, 0
86801, 5127813, 1, 0, 0
86900, 2546133, 0, 0, 0
86900, 5609837, 1, 0, 0
87000, 2421131, 0, 0, 0
87000, 5107867, 1, 0, 0
87100, 2513025, 0, 0, 0
87100, 5644555, 1, 0, 0
87200, 2357440, 0, 0, 0
87200, 5603390, 1, 0, 0
87300, 2824160, 0, 0, 0
87300, 7064587, 1, 0, 0
87400, 2217690, 0, 0, 0
87400, 6051167, 1, 0, 0
87500, 2230729, 0, 0, 0
87500, 6376485, 1, 0, 0
87600, 5831659, 1, 0, 0
87600, 2365763, 0, 0, 0
87700, 2439143, 0, 0, 0
87700, 6299187, 1, 0, 0
87800, 2266630, 0, 0, 0
87800, 5923244, 1, 0, 0
87900, 5007788, 1, 0, 0
87900, 2560574, 0, 0, 0
88000, 6048317, 1, 0, 0
88000, 2389637, 0, 0, 0
88100, 2627796, 0, 0, 0
88100, 5866852, 1, 0, 0
88200, 2396030, 0, 0, 0
88200, 6413149, 1, 0, 0
88300, 6750917, 1, 0, 0
88300, 2135646, 0, 0, 0
88400, 2455705, 0, 0, 0
88400, 7271518, 1, 0, 0
88500, 2545297, 0, 0, 0
88500, 6352175, 1, 0, 0
88600, 2418181, 0, 0, 0
88600, 5126765, 1, 0, 0
88700, 2255203, 0, 0, 0
88701, 5668023, 1, 0, 0
88800, 2465409, 0, 0, 0
88800, 6102683, 1, 0, 0
88900, 2432705, 0, 0, 0
88900, 5977931, 1, 0, 0
89000, 2728666, 0, 0, 0
89000, 5547122, 1, 0, 0
89100, 2383978, 0, 0, 0
89100, 5594984, 1, 0, 0
89200, 2595808, 0, 0, 0
89200, 6284915, 1, 0, 0
89300, 2333580, 0, 0, 0
89301, 6070417, 1, 0, 0
89400, 7215138, 1, 0, 0
89400, 2157045, 0, 0, 0
89500, 2909694, 0, 0, 0
89500, 4992240, 1, 0, 0
89600, 2374873, 0, 0, 0
89600, 4720020, 1, 0, 0
89700, 2548785, 0, 0, 0
89700, 6090736, 1, 0, 0
89800, 2987011, 0, 0, 0
89800, 4945214, 1, 0, 0
89900, 2370281, 0, 0, 0
89902, 6662127, 1, 0, 0
90000, 2078685, 0, 0, 0
90011, 7080957, 1, 0, 0
90011, 21131947, 0, 0, 0
90011, 18379152, 1, 0, 0
