87800, 1900, 1, 0, 0
87900, 5070, 0, 0, 0
87900, 2290, 1, 0, 0
88000, 5110, 0, 0, 0
88000, 1970, 1, 0, 0
88100, 4630, 0, 0, 0
88100, 2160, 1, 0, 0
88200, 4880, 0, 0, 0
88200, 2020, 1, 0, 0
88300, 4890, 0, 0, 0
88300, 2020, 1, 0, 0
88400, 4740, 0, 0, 0
88400, 1690, 1, 0, 0
88499, 4969, 0, 0, 0
88499, 2343, 1, 0, 0
88599, 5270, 0, 0, 0
88599, 2190, 1, 0, 0
88699, 5070, 0, 0, 0
88699, 2010, 1, 0, 0
88800, 4350, 0, 0, 0
88800, 1970, 1, 0, 0
88900, 4630, 0, 0, 0
88900, 2020, 1, 0, 0
89000, 4780, 0, 0, 0
89000, 2100, 1, 0, 0
89100, 4750, 0, 0, 0
89100, 1890, 1, 0, 0
89200, 5050, 0, 0, 0
89200, 2000, 1, 0, 0
89300, 5240, 0, 0, 0
89300, 2240, 1, 0, 0
89400, 5660, 0, 0, 0
89400, 2310, 1, 0, 0
89499, 4444, 0, 0, 0
89499, 2070, 1, 0, 0
89599, 4040, 0, 0, 0
89599, 1890, 1, 0, 0
89699, 4610, 0, 0, 0
89699, 2290, 1, 0, 0
89799, 4270, 0, 0, 0
89799, 1850, 1, 0, 0
89899, 4280, 0, 0, 0
89899, 1990, 1, 0, 0
90000, 4690, 0, 0, 0
90000, 1930, 1, 0, 0
