87749, 9120, 1, 0, 0
87849, 16480, 0, 0, 0
87849, 7400, 1, 0, 0
87950, 19120, 0, 0, 0
87950, 7680, 1, 0, 0
88050, 20000, 0, 0, 0
88050, 9000, 1, 0, 0
88150, 19440, 0, 0, 0
88150, 8800, 1, 0, 0
88249, 20606, 0, 0, 0
88249, 7717, 1, 0, 0
88349, 18480, 0, 0, 0
88349, 6760, 1, 0, 0
88449, 18680, 0, 0, 0
88449, 9200, 1, 0, 0
88549, 21400, 0, 0, 0
88549, 7400, 1, 0, 0
88649, 16920, 0, 0, 0
88649, 7880, 1, 0, 0
88749, 17600, 0, 0, 0
88749, 7680, 1, 0, 0
88849, 17600, 0, 0, 0
88849, 7680, 1, 0, 0
88949, 20760, 0, 0, 0
88949, 9080, 1, 0, 0
89050, 20040, 0, 0, 0
89050, 7880, 1, 0, 0
89150, 19640, 0, 0, 0
89150, 7440, 1, 0, 0
89249, 19515, 0, 0, 0
89249, 8686, 1, 0, 0
89349, 18200, 0, 0, 0
89349, 7720, 1, 0, 0
89449, 18960, 0, 0, 0
89449, 8400, 1, 0, 0
89549, 16640, 0, 0, 0
89549, 7360, 1, 0, 0
89649, 17640, 0, 0, 0
89649, 9280, 1, 0, 0
89749, 14840, 0, 0, 0
89749, 6280, 1, 0, 0
89849, 17320, 0, 0, 0
89849, 8240, 1, 0, 0
89949, 20120, 0, 0, 0
89949, 8840, 1, 0, 0
