87600, 2000, 1, 0, 0
87700, 4960, 0, 0, 0
87700, 1900, 1, 0, 0
87800, 4590, 0, 0, 0
87800, 2130, 1, 0, 0
87900, 4530, 0, 0, 0
87900, 1840, 1, 0, 0
87999, 4464, 0, 0, 0
87999, 2212, 1, 0, 0
88099, 4550, 0, 0, 0
88099, 2020, 1, 0, 0
88199, 4820, 0, 0, 0
88199, 1990, 1, 0, 0
88299, 4030, 0, 0, 0
88299, 1720, 1, 0, 0
88399, 4420, 0, 0, 0
88399, 2080, 1, 0, 0
88500, 4450, 0, 0, 0
88500, 2000, 1, 0, 0
88600, 5410, 0, 0, 0
88600, 1870, 1, 0, 0
88700, 4750, 0, 0, 0
88700, 2030, 1, 0, 0
88800, 4540, 0, 0, 0
88800, 2040, 1, 0, 0
88900, 5150, 0, 0, 0
88900, 1850, 1, 0, 0
89000, 4640, 0, 0, 0
89000, 2050, 1, 0, 0
89100, 4670, 0, 0, 0
89100, 2130, 1, 0, 0
89200, 4480, 0, 0, 0
89200, 2060, 1, 0, 0
89300, 4920, 0, 0, 0
89300, 2120, 1, 0, 0
89400, 4540, 0, 0, 0
89400, 1730, 1, 0, 0
89499, 5070, 0, 0, 0
89499, 2010, 1, 0, 0
89599, 5380, 0, 0, 0
89599, 2150, 1, 0, 0
89699, 4960, 0, 0, 0
89699, 2230, 1, 0, 0
89800, 4650, 0, 0, 0
89800, 2060, 1, 0, 0
89900, 4710, 0, 0, 0
89900, 2130, 1, 0, 0
90000, 5250, 0, 0, 0
90000, 2590, 1, 0, 0
