82401, 5460840, 1, 0, 0
82500, 5399145, 1, 0, 0
82500, 2619982, 0, 0, 0
82600, 2345358, 0, 0, 0
82600, 5316457, 1, 0, 0
82700, 6039866, 1, 0, 0
82700, 2892874, 0, 0, 0
82800, 5346009, 1, 0, 0
82800, 2454046, 0, 0, 0
82900, 5953264, 1, 0, 0
82900, 2906193, 0, 0, 0
83000, 2290600, 0, 0, 0
83000, 6024671, 1, 0, 0
83100, 5370541, 1, 0, 0
83100, 2676540, 0, 0, 0
83200, 6138684, 1, 0, 0
83200, 2210164, 0, 0, 0
83300, 2997365, 0, 0, 0
83300, 6193214, 1, 0, 0
83400, 2372307, 0, 0, 0
83400, 5321422, 1, 0, 0
83500, 6311812, 1, 0, 0
83500, 2168829, 0, 0, 0
83600, 5576096, 1, 0, 0
83600, 2228840, 0, 0, 0
83700, 5470284, 1, 0, 0
83700, 2271948, 0, 0, 0
83800, 2607251, 0, 0, 0
83800, 5545356, 1, 0, 0
83900, 2158618, 0, 0, 0
83900, 5189621, 1, 0, 0
84000, 6186176, 1, 0, 0
84000, 2184124, 0, 0, 0
84100, 2242028, 0, 0, 0
84100, 6429374, 1, 0, 0
84200, 2277893, 0, 0, 0
84200, 6198663, 1, 0, 0
84300, 1913102, 0, 0, 0
84300, 5790803, 1, 0, 0
84400, 2716762, 0, 0, 0
84400, 5679838, 1, 0, 0
84500, 2432594, 0, 0, 0
84500, 5038089, 1, 0, 0
84600, 5422858, 1, 0, 0
84600, 2364163, 0, 0, 0
84700, 2423577, 0, 0, 0
84700, 5517467, 1, 0, 0
84800, 2168943, 0, 0, 0
84800, 5486013, 1, 0, 0
84900, 2324653, 0, 0, 0
84900, 5531353, 1, 0, 0
85000, 2221090, 0, 0, 0
85000, 5900578, 1, 0, 0
85100, 2295522, 0, 0, 0
85100, 5577436, 1, 0, 0
85200, 4856095, 1, 0, 0
85200, 2252564, 0, 0, 0
85300, 2401292, 0, 0, 0
85300, 6991063, 1, 0, 0
85400, 6728440, 1, 0, 0
85400, 3018924, 0, 0, 0
85500, 2270875, 0, 0, 0
85501, 5872148, 1, 0, 0
85600, 2881617, 0, 0, 0
85601, 5647387, 1, 0, 0
85700, 2161282, 0, 0, 0
85701, 6434686, 1, 0, 0
85800, 5420478, 1, 0, 0
85800, 2363048, 0, 0, 0
85900, 2423217, 0, 0, 0
85900, 6593094, 1, 0, 0
86000, 2276628, 0, 0, 0
86000, 5506110, 1, 0, 0
86100, 2613814, 0, 0, 0
86100, 5507325, 1, 0, 0
86200, 2477551, 0, 0, 0
86200, 5668938, 1, 0, 0
86300, 2167830, 0, 0, 0
86301, 6397440, 1, 0, 0
86400, 2190551, 0, 0, 0
86400, 6399696, 1, 0, 0
86500, 6002003, 1, 0, 0
86500, 2574386, 0, 0, 0
86600, 2383832, 0, 0, 0
86601, 6272093, 1, 0, 0
86700, 2230757, 0, 0, 0
86700, 6072392, 1, 0, 0
86800, 2644449, 0, 0, 0
86800, 5786652, 1, 0, 0
86900, 2291816, 0, 0, 0
86900, 6064813, 1, 0, 0
87000, 2871895, 0, 0, 0
87000, 7183818, 1, 0, 0
87100, 2483547, 0, 0, 0
87100, 5586789, 1, 0, 0
87200, 2180365, 0, 0, 0
87200, 5756003, 1, 0, 0
87300, 3225110, 0, 0, 0
87301, 6080648, 1, 0, 0
87400, 2582653, 0, 0, 0
87400, 6766576, 1, 0, 0
87500, 2249892, 0, 0, 0
87501, 5981535, 1, 0, 0
87600, 2388156, 0, 0, 0
87600, 6338793, 1, 0, 0
87700, 2178113, 0, 0, 0
87700, 6535397, 1, 0, 0
87800, 2581051, 0, 0, 0
87800, 6258971, 1, 0, 0
87900, 2251051, 0, 0, 0
87900, 5217923, 1, 0, 0
88000, 6556728, 1, 0, 0
88000, 2434182, 0, 0, 0
88100, 2315932, 0, 0, 0
88101, 6208723, 1, 0, 0
88200, 2188005, 0, 0, 0
88200, 6774352, 1, 0, 0
88300, 2375771, 0, 0, 0
88300, 7583311, 1, 0, 0
88400, 2208925, 0, 0, 0
88400, 7026479, 1, 0, 0
88500, 2347393, 0, 0, 0
88500, 5449615, 1, 0, 0
88600, 2856156, 0, 0, 0
88600, 5276390, 1, 0, 0
88700, 2218503, 0, 0, 0
88700, 5932872, 1, 0, 0
88800, 2780283, 0, 0, 0
88800, 6765976, 1, 0, 0
88900, 2248060, 0, 0, 0
88900, 6385594, 1, 0, 0
89000, 2301954, 0, 0, 0
89000, 5850118, 1, 0, 0
89100, 2528475, 0, 0, 0
89100, 5354459, 1, 0, 0
89200, 2937009, 0, 0, 0
89200, 6954334, 1, 0, 0
89300, 2286216, 0, 0, 0
89300, 5308075, 1, 0, 0
89400, 5341035, 1, 0, 0
89400, 3176888, 0, 0, 0
89500, 2693663, 0, 0, 0
89500, 5036547, 1, 0, 0
89600, 2529311, 0, 0, 0
89600, 5656480, 1, 0, 0
89700, 2896807, 0, 0, 0
89700, 6006586, 1, 0, 0
89800, 3059237, 0, 0, 0
89800, 6138261, 1, 0, 0
89900, 2698127, 0, 0, 0
89900, 4846860, 1, 0, 0
90000, 2991083, 0, 0, 0
90025, 5184339, 1, 0, 0
90025, 40542690, 0, 0, 0
90025, 28247568, 1, 0, 0
