87749, 2000, 1, 0, 0
87849, 4870, 0, 0, 0
87849, 1930, 1, 0, 0
87949, 4700, 0, 0, 0
87949, 1910, 1, 0, 0
88049, 4410, 0, 0, 0
88049, 2150, 1, 0, 0
88149, 4740, 0, 0, 0
88149, 2020, 1, 0, 0
88250, 4760, 0, 0, 0
88250, 2070, 1, 0, 0
88350, 4040, 0, 0, 0
88350, 1840, 1, 0, 0
88450, 4830, 0, 0, 0
88450, 1950, 1, 0, 0
88550, 4470, 0, 0, 0
88550, 2060, 1, 0, 0
88650, 4910, 0, 0, 0
88650, 2120, 1, 0, 0
88749, 4686, 0, 0, 0
88749, 2050, 1, 0, 0
88849, 5590, 0, 0, 0
88849, 1880, 1, 0, 0
88949, 4400, 0, 0, 0
88949, 2110, 1, 0, 0
89049, 4480, 0, 0, 0
89049, 1880, 1, 0, 0
89149, 4670, 0, 0, 0
89149, 1820, 1, 0, 0
89250, 4420, 0, 0, 0
89250, 1960, 1, 0, 0
89350, 4940, 0, 0, 0
89350, 2150, 1, 0, 0
89450, 5100, 0, 0, 0
89450, 2270, 1, 0, 0
89550, 5610, 0, 0, 0
89550, 2290, 1, 0, 0
89650, 4700, 0, 0, 0
89650, 1890, 1, 0, 0
89749, 4808, 0, 0, 0
89749, 1909, 1, 0, 0
89849, 5190, 0, 0, 0
89849, 2340, 1, 0, 0
89949, 5130, 0, 0, 0
89949, 2130, 1, 0, 0
