87652, 2010, 1, 0, 0
87752, 5140, 0, 0, 0
87752, 2110, 1, 0, 0
87852, 4570, 0, 0, 0
87852, 1710, 1, 0, 0
87952, 4540, 0, 0, 0
87952, 1900, 1, 0, 0
88052, 4830, 0, 0, 0
88052, 2210, 1, 0, 0
88152, 4790, 0, 0, 0
88152, 2160, 1, 0, 0
88251, 5434, 0, 0, 0
88251, 2060, 1, 0, 0
88352, 4450, 0, 0, 0
88352, 1890, 1, 0, 0
88452, 4830, 0, 0, 0
88452, 2000, 1, 0, 0
88552, 4900, 0, 0, 0
88552, 2130, 1, 0, 0
88652, 4990, 0, 0, 0
88652, 1820, 1, 0, 0
88752, 4350, 0, 0, 0
88752, 1950, 1, 0, 0
88852, 4480, 0, 0, 0
88852, 1990, 1, 0, 0
88952, 4070, 0, 0, 0
88952, 2000, 1, 0, 0
89052, 4500, 0, 0, 0
89052, 1990, 1, 0, 0
89152, 4610, 0, 0, 0
89152, 1890, 1, 0, 0
89252, 4717, 0, 0, 0
89252, 2080, 1, 0, 0
89352, 4560, 0, 0, 0
89352, 2050, 1, 0, 0
89452, 4580, 0, 0, 0
89452, 2060, 1, 0, 0
89552, 5000, 0, 0, 0
89552, 1780, 1, 0, 0
89652, 4230, 0, 0, 0
89652, 1610, 1, 0, 0
89752, 4130, 0, 0, 0
89752, 1990, 1, 0, 0
89852, 4700, 0, 0, 0
89852, 1870, 1, 0, 0
89952, 4460, 0, 0, 0
89952, 1740, 1, 0, 0
90052, 2150, 0, 0, 0
90052, 930, 1, 0, 0
