87749, 9760, 1, 0, 0
87850, 21120, 0, 0, 0
87850, 7280, 1, 0, 0
87950, 19400, 0, 0, 0
87950, 8320, 1, 0, 0
88050, 19840, 0, 0, 0
88050, 8320, 1, 0, 0
88150, 19080, 0, 0, 0
88150, 7520, 1, 0, 0
88249, 19272, 0, 0, 0
88249, 8242, 1, 0, 0
88349, 15920, 0, 0, 0
88349, 7560, 1, 0, 0
88449, 17600, 0, 0, 0
88449, 8280, 1, 0, 0
88549, 19800, 0, 0, 0
88549, 7800, 1, 0, 0
88649, 21600, 0, 0, 0
88649, 8720, 1, 0, 0
88750, 20360, 0, 0, 0
88750, 8040, 1, 0, 0
88850, 19200, 0, 0, 0
88850, 7720, 1, 0, 0
88950, 19200, 0, 0, 0
88950, 9000, 1, 0, 0
89050, 19360, 0, 0, 0
89050, 8080, 1, 0, 0
89150, 16280, 0, 0, 0
89150, 7680, 1, 0, 0
89249, 18060, 0, 0, 0
89249, 8848, 1, 0, 0
89349, 18200, 0, 0, 0
89349, 8440, 1, 0, 0
89449, 16600, 0, 0, 0
89449, 8160, 1, 0, 0
89550, 20200, 0, 0, 0
89550, 8520, 1, 0, 0
89650, 21600, 0, 0, 0
89650, 9240, 1, 0, 0
89749, 17373, 0, 0, 0
89749, 7515, 1, 0, 0
89849, 19360, 0, 0, 0
89849, 7400, 1, 0, 0
89949, 19360, 0, 0, 0
89949, 8400, 1, 0, 0
90049, 9680, 0, 0, 0
90049, 4760, 1, 0, 0
