87600, 11578, 1, 0, 0
87700, 10623, 1, 0, 0
87700, 6801, 0, 0, 0
87800, 7424, 0, 0, 0
87800, 11379, 1, 0, 0
87900, 7467, 0, 0, 0
87900, 12051, 1, 0, 0
88000, 7245, 0, 0, 0
88000, 11676, 1, 0, 0
88100, 7168, 0, 0, 0
88100, 12035, 1, 0, 0
88200, 7178, 0, 0, 0
88200, 12203, 1, 0, 0
88300, 6610, 0, 0, 0
88300, 11736, 1, 0, 0
88400, 8041, 0, 0, 0
88400, 12509, 1, 0, 0
88500, 7146, 0, 0, 0
88500, 11077, 1, 0, 0
88600, 11182, 1, 0, 0
88600, 7371, 0, 0, 0
88700, 11658, 1, 0, 0
88700, 7235, 0, 0, 0
88800, 7630, 0, 0, 0
88801, 11579, 1, 0, 0
88900, 6593, 0, 0, 0
88900, 11373, 1, 0, 0
89000, 6930, 0, 0, 0
89000, 10807, 1, 0, 0
89100, 7845, 0, 0, 0
89100, 11871, 1, 0, 0
89200, 12299, 1, 0, 0
89200, 7285, 0, 0, 0
89300, 7072, 0, 0, 0
89300, 11191, 1, 0, 0
89400, 7111, 0, 0, 0
89400, 11258, 1, 0, 0
89500, 7207, 0, 0, 0
89500, 11819, 1, 0, 0
89600, 7694, 0, 0, 0
89600, 12258, 1, 0, 0
89700, 8252, 0, 0, 0
89701, 13114, 1, 0, 0
89800, 7864, 0, 0, 0
89800, 12345, 1, 0, 0
89900, 7123, 0, 0, 0
89901, 11417, 1, 0, 0
90010, 6907, 0, 0, 0
90010, 10588, 1, 0, 0
