87608, 7641, 0, 0, 0
87700, 13511, 1, 0, 0
87703, 5660, 0, 0, 0
87800, 12482, 1, 0, 0
87803, 4504, 0, 0, 0
87901, 6634, 0, 0, 0
87901, 20245, 1, 0, 0
88000, 5655, 0, 0, 0
88001, 18204, 1, 0, 0
88101, 13599, 1, 0, 0
88104, 5634, 0, 0, 0
88200, 14053, 1, 0, 0
88211, 4807, 0, 0, 0
88300, 4824, 0, 0, 0
88301, 15373, 1, 0, 0
88401, 17757, 1, 0, 0
88403, 6701, 0, 0, 0
88500, 17315, 1, 0, 0
88501, 4382, 0, 0, 0
88601, 15123, 1, 0, 0
88602, 4430, 0, 0, 0
88700, 4396, 0, 0, 0
88701, 15354, 1, 0, 0
88800, 6549, 0, 0, 0
88800, 19434, 1, 0, 0
88900, 18706, 1, 0, 0
88901, 5876, 0, 0, 0
89001, 4533, 0, 0, 0
89002, 17201, 1, 0, 0
89100, 13825, 1, 0, 0
89101, 4302, 0, 0, 0
89200, 18340, 1, 0, 0
89205, 6117, 0, 0, 0
89301, 18554, 1, 0, 0
89312, 4387, 0, 0, 0
89400, 19846, 1, 0, 0
89408, 5265, 0, 0, 0
89500, 17958, 1, 0, 0
89506, 4729, 0, 0, 0
89601, 17298, 1, 0, 0
89612, 5402, 0, 0, 0
89701, 17178, 1, 0, 0
89702, 5122, 0, 0, 0
89800, 18561, 1, 0, 0
89801, 6243, 0, 0, 0
89900, 7396, 0, 0, 0
89900, 19890, 1, 0, 0
90000, 6035, 0, 0, 0
90000, 20110, 1, 0, 0
